FinishTime,ArrivalTime,ServiceTime,ID
14.908,0.0932242,0.740741,33048928
15.2441,0.429333,0.740741,33048929
15.4157,0.600841,0.740741,33048930
15.446,0.63115,0.740741,33048931
15.6281,0.813248,0.740741,33048932
17.5619,2.74711,0.740741,33048933
17.9245,3.10969,0.740741,33048934
18.2558,3.44096,0.740741,33048935
18.4647,3.64991,0.740741,33048936
18.5265,3.71168,0.740741,33048937
19.5111,4.69624,0.740741,33048939
19.9793,5.16452,0.740741,33048940
21.6227,6.80787,0.740741,33048943
22.0966,7.28183,0.740741,33048944
23.462,8.64722,0.740741,33048945
23.7321,8.91725,0.740741,33048946
29.6499,9.38495,0.740741,33048947
29.7229,10.766,0.740741,33048948
30.059,13.0601,0.740741,33048949
30.2305,13.4127,0.740741,33048950
30.2608,13.6812,0.740741,33048951
32.7393,17.4215,0.740741,33048954
33.2926,18.4778,0.740741,33048955
34.6319,19.8171,0.740741,33048956
34.707,19.8921,0.740741,33048957
36.0341,21.2193,0.740741,33048959
37.7337,22.9189,0.740741,33048960
39.9448,25.13,0.740741,33048961
40.5597,25.7449,0.740741,33048962
40.6251,25.8103,0.740741,33048963
41.1026,26.2877,0.740741,33048964
43.0039,6.48251,1.48148,33048942
44.4647,28.7735,0.740741,33048965
44.5377,28.9115,0.740741,33048966
44.8738,28.9883,0.740741,33048967
45.0453,29.2818,0.740741,33048968
45.0756,29.9031,0.740741,33048969
47.8854,0.0202478,2.22222,33048927
49.0171,4.57268,2.22222,33048938
49.2875,34.4726,0.740741,33048970
49.6029,34.7881,0.740741,33048971
54.4434,5.76578,2.22222,33048941
55.6953,40.8805,0.740741,33048972
56.058,41.2432,0.740741,33048973
58.1541,43.3393,0.740741,33048974
60.29,45.4752,0.740741,33048976
62.3689,13.7893,2.22222,33048952
62.4658,47.651,0.740741,33048977
62.7305,47.9157,0.740741,33048978
62.8715,48.0566,0.740741,33048979
63.0815,16.6702,2.22222,33048953
65.5541,21.1097,2.22222,33048958
65.8986,51.0838,0.740741,33048982
67.3157,52.5009,0.740741,33048985
72.3018,57.487,0.740741,33048988
72.3628,57.548,0.740741,33048989
76.879,62.0642,0.740741,33048990
78.975,64.1602,0.740741,33048991
79.7661,64.9513,0.740741,33048992
80.7144,51.0848,1.48148,33048983
81.0767,66.2619,0.740741,33048993
81.8271,67.0123,0.740741,33048994
82.723,67.9082,0.740741,33048995
85.3422,70.5274,0.740741,33048996
86.1264,71.3115,0.740741,33048997
86.6505,71.8357,0.740741,33048998
88.3929,73.5781,0.740741,33049001
89.3151,44.8707,2.22222,33048975
92.1085,77.2936,0.740741,33049005
92.7258,48.2814,2.22222,33048980
93.7898,78.6922,0.740741,33049006
94.8664,80.0516,0.740741,33049007
95.0985,50.6541,2.22222,33048981
96.9279,52.4834,2.22222,33048984
98.1552,83.3403,0.740741,33049010
100.157,84.117,0.740741,33049011
102.326,87.5108,0.740741,33049012
102.801,87.9857,0.740741,33049013
102.952,88.1371,0.740741,33049014
103.981,89.1658,0.740741,33049015
104.073,56.102,2.22222,33048986
104.844,90.0294,0.740741,33049016
