FinishTime,ArrivalTime,ServiceTime,ID
15.2852,0.470345,0.740741,16994327
15.4169,0.602098,0.740741,16994328
16.307,1.49214,0.740741,16994329
16.8253,2.01046,0.740741,16994331
17.2031,2.38825,0.740741,16994333
17.7699,2.95504,0.740741,16994334
17.809,2.99422,0.740741,16994335
18.1966,3.38178,0.740741,16994336
18.4141,3.59924,0.740741,16994337
20.5466,5.7318,0.740741,16994338
21.8755,7.06068,0.740741,16994340
24.7074,9.89263,0.740741,16994341
25.5891,10.7743,0.740741,16994342
26.6967,11.8818,0.740741,16994343
28.9579,14.143,0.740741,16994344
30.9217,16.1069,0.740741,16994346
31.275,16.4602,0.740741,16994347
31.3068,16.492,0.740741,16994348
31.393,16.5781,0.740741,16994349
36.8297,22.0149,0.740741,16994351
38.0395,23.2247,0.740741,16994352
38.3302,23.5154,0.740741,16994353
42.3413,27.5265,0.740741,16994354
42.3685,27.5536,0.740741,16994355
44.3183,29.5035,0.740741,16994356
46.1415,1.69707,2.22222,16994330
46.4734,2.02898,2.22222,16994332
49.1969,34.3821,0.740741,16994357
49.6761,34.8613,0.740741,16994358
49.9702,20.3405,1.48148,16994350
50.7132,6.26873,2.22222,16994339
51.8434,37.0286,0.740741,16994360
54.4092,39.5944,0.740741,16994362
54.9585,40.1437,0.740741,16994363
56.2393,41.4245,0.740741,16994365
56.2922,41.4774,0.740741,16994366
56.4485,41.6337,0.740741,16994367
56.8177,42.0028,0.740741,16994368
58.6227,14.1783,2.22222,16994345
58.9219,44.1071,0.740741,16994369
62.5204,47.7055,0.740741,16994370
62.5338,47.719,0.740741,16994371
63.6738,48.859,0.740741,16994372
65.1106,50.2958,0.740741,16994374
67.1509,37.5213,1.48148,16994361
67.5201,52.7053,0.740741,16994375
69.0364,54.2216,0.740741,16994376
70.2556,55.4408,0.740741,16994377
70.313,55.4982,0.740741,16994378
71.3572,56.5424,0.740741,16994379
71.9544,57.1396,0.740741,16994380
72.5051,57.6903,0.740741,16994381
73.7175,58.9026,0.740741,16994382
73.7637,58.9489,0.740741,16994383
74.6486,59.8338,0.740741,16994384
77.1121,62.2973,0.740741,16994386
78.4107,63.5959,0.740741,16994387
79.0994,49.4698,1.48148,16994373
79.8964,65.0815,0.740741,16994388
80.6302,36.1858,2.22222,16994359
81.9658,66.3553,0.740741,16994391
82.3349,67.1465,0.740741,16994392
83.8512,67.7487,0.740741,16994393
84.6128,40.1684,2.22222,16994364
85.0704,69.3458,0.740741,16994394
86.172,69.9131,0.740741,16994396
86.7692,71.6933,0.740741,16994397
87.3638,72.5489,0.740741,16994398
89.3796,74.5648,0.740741,16994400
90.1811,75.3662,0.740741,16994401
91.3713,61.7416,1.48148,16994385
93.2255,75.4433,0.740741,16994403
93.9142,77.765,0.740741,16994404
94.9189,65.2892,1.48148,16994389
95.7876,80.9728,0.740741,16994405
96.0926,81.2778,0.740741,16994406
97.6427,82.8279,0.740741,16994407
98.0316,83.2168,0.740741,16994408
99.1032,84.2884,0.740741,16994409
99.7964,84.9816,0.740741,16994410
100.658,85.8432,0.740741,16994411
102.902,88.0872,0.740741,16994412
105.168,90.3531,0.740741,16994413
105.227,90.412,0.740741,16994414
107.26,92.4455,0.740741,16994415
108.431,93.6161,0.740741,16994416
109.97,65.5251,2.22222,16994390
111.07,96.255,0.740741,16994417
111.612,96.7969,0.740741,16994419
113.021,98.206,0.740741,16994420
113.514,98.6995,0.740741,16994421
113.566,98.7515,0.740741,16994422
114.513,99.6984,0.740741,16994423
114.757,69.6865,2.22222,16994395
118.162,72.6051,2.22222,16994399
121.557,75.4394,2.22222,16994402
122.577,107.762,0.740741,16994426
123.06,108.245,0.740741,16994427
123.26,108.445,0.740741,16994428
123.934,109.119,0.740741,16994429
124.349,109.534,0.740741,16994430
126.399,111.584,0.740741,16994432
128.606,113.792,0.740741,16994433
128.983,114.168,0.740741,16994434
130.374,115.56,0.740741,16994435
131.632,116.818,0.740741,16994436
131.698,116.883,0.740741,16994437
132.622,117.807,0.740741,16994438
132.699,117.884,0.740741,16994439
135.85,106.22,1.48148,16994425
136.574,121.76,0.740741,16994441
136.599,121.784,0.740741,16994442
137.391,122.002,0.740741,16994443
137.874,122.562,0.740741,16994444
138.075,123.175,0.740741,16994445
138.749,123.19,0.740741,16994446
139.835,125.021,0.740741,16994447
140.278,110.649,1.48148,16994431
140.768,96.3233,2.22222,16994418
141.214,125.024,0.740741,16994448
143.421,125.573,0.740741,16994449
145.189,127.41,0.740741,16994451
146.281,101.836,2.22222,16994424
146.447,127.879,0.740741,16994452
147.436,130.834,0.740741,16994454
147.514,131.156,0.740741,16994455
150.664,131.197,0.740741,16994456
151.389,131.912,0.740741,16994457
151.413,133.584,0.740741,16994458
152.206,134.756,0.740741,16994459
152.89,136.501,0.740741,16994461
153.564,137.549,0.740741,16994462
156.029,141.07,0.740741,16994466
160.004,142.958,0.740741,16994468
161.095,144.231,0.740741,16994469
161.262,145.133,0.740741,16994470
162.251,145.971,0.740741,16994471
162.328,146.788,0.740741,16994472
163.947,119.503,2.22222,16994440
165.479,147.168,0.740741,16994473
166.228,147.838,0.740741,16994475
167.021,148.045,0.740741,16994476
167.705,149.913,0.740741,16994477
169.465,138.71,1.48148,16994463
170.397,140.112,1.48148,16994465
170.844,150.72,0.740741,16994479
173.051,142.836,1.48148,16994467
173.427,126.301,2.22222,16994450
174.819,151.488,0.740741,16994480
175.91,153.339,0.740741,16994481
176.077,153.733,0.740741,16994482
176.142,130.831,2.22222,16994453
177.066,155.038,0.740741,16994483
177.143,155.342,0.740741,16994484
178.762,156.094,0.740741,16994485
180.294,157.336,0.740741,16994486
181.043,159.713,0.740741,16994487
181.836,159.923,0.740741,16994488
182.319,136.229,2.22222,16994460
182.519,160.324,0.740741,16994489
184.28,160.708,0.740741,16994490
184.723,138.798,2.22222,16994464
185.658,162.27,0.740741,16994492
187.866,162.727,0.740741,16994493
188.242,163.305,0.740741,16994494
189.634,164.276,0.740741,16994495
190.725,168.201,0.740741,16994496
190.957,168.447,0.740741,16994498
191.881,169.378,0.740741,16994499
191.958,169.445,0.740741,16994500
193.577,169.463,0.740741,16994501
195.834,147.241,2.22222,16994474
195.858,173.148,0.740741,16994503
196.651,174.107,0.740741,16994504
197.134,174.854,0.740741,16994505
197.334,175.114,0.740741,16994506
198.008,150.661,2.22222,16994478
199.095,175.399,0.740741,16994507
200.473,177.24,0.740741,16994509
202.68,177.815,0.740741,16994510
203.057,178.556,0.740741,16994511
204.449,179.277,0.740741,16994512
205.54,184.196,0.740741,16994513
205.772,185.559,0.740741,16994514
206.696,187.528,0.740741,16994515
206.773,188.825,0.740741,16994516
208.392,189.28,0.740741,16994517
210.648,190.299,0.740741,16994518
211.949,195.041,0.740741,16994521
212.149,195.993,0.740741,16994522
212.823,196.298,0.740741,16994523
213.909,198.63,0.740741,16994524
214.842,161.916,2.22222,16994491
215.288,199.412,0.740741,16994525
217.495,201.474,0.740741,16994526
217.955,203.14,0.740741,16994527
219.263,203.86,0.740741,16994528
220.355,204.367,0.740741,16994529
220.521,168.439,2.22222,16994497
220.587,204.793,0.740741,16994530
221.51,205.449,0.740741,16994531
221.588,206.244,0.740741,16994532
223.206,206.505,0.740741,16994533
224.738,169.558,2.22222,16994502
225.463,207.513,0.740741,16994534
226.28,194.062,1.48148,16994520
227.638,209.034,0.740741,16994537
228.724,211.662,0.740741,16994538
229.167,176.411,2.22222,16994508
233.592,218.777,0.740741,16994541
234.723,219.908,0.740741,16994542
237.341,222.527,0.740741,16994543
238.763,223.948,0.740741,16994545
240.093,225.278,0.740741,16994546
240.302,192.815,2.22222,16994519
240.733,225.918,0.740741,16994547
241.486,226.671,0.740741,16994548
241.578,208.822,1.48148,16994535
241.779,208.829,1.48148,16994536
242.168,227.353,0.740741,16994549
243.525,228.711,0.740741,16994550
245.261,230.446,0.740741,16994551
245.879,231.064,0.740741,16994552
246.327,231.512,0.740741,16994554
246.765,231.95,0.740741,16994555
248.203,218.573,1.48148,16994539
249.538,233.538,0.740741,16994557
252.156,235.106,0.740741,16994558
253.578,235.693,0.740741,16994559
254.908,236.286,0.740741,16994560
255.117,237.366,0.740741,16994561
255.547,240.052,0.740741,16994562
256.301,240.143,0.740741,16994563
256.393,240.947,0.740741,16994564
259.27,244.455,0.740741,16994566
259.276,244.461,0.740741,16994567
260.076,245.237,0.740741,16994568
260.693,245.477,0.740741,16994569
261.142,246.08,0.740741,16994570
263.116,248.301,0.740741,16994571
