FinishTime,ArrivalTime,ServiceTime,ID
2.43296,0.21074,0.740741,17446635
4.7751,2.55287,0.740741,17446636
6.52116,4.29894,0.740741,17446638
8.3385,3.89405,1.48148,17446637
8.74338,5.64375,0.740741,17446640
11.835,5.16835,2.22222,17446639
12.7525,10.5303,0.740741,17446642
14.0572,11.3509,0.740741,17446643
15.4247,8.75802,2.22222,17446641
16.2795,12.2149,0.740741,17446645
17.197,11.4306,1.48148,17446644
17.6469,14.4904,0.740741,17446646
18.5017,15.7705,0.740741,17446647
19.4192,16.3039,0.740741,17446648
20.7239,16.5303,0.740741,17446650
21.6414,16.863,0.740741,17446651
22.9461,19.4691,0.740741,17446652
24.3136,16.3793,2.22222,17446649
25.1683,19.8769,0.740741,17446654
26.0859,19.6348,1.48148,17446653
26.5358,20.1902,0.740741,17446655
28.758,23.0686,0.740741,17446658
30.9802,23.792,0.740741,17446659
31.835,21.1446,2.22222,17446656
32.7525,22.0528,2.22222,17446657
33.2025,26.6245,0.740741,17446660
34.0572,26.6974,0.740741,17446661
34.9747,27.195,0.740741,17446662
35.4247,28.4699,0.740741,17446663
36.2795,29.1038,0.740741,17446664
37.197,30.3414,0.740741,17446665
37.6469,30.8629,0.740741,17446666
38.5017,32.0767,0.740741,17446667
39.8691,33.6091,0.740741,17446669
42.9461,34.2483,1.48148,17446670
43.8636,32.8804,2.22222,17446668
45.1683,34.9342,0.740741,17446672
46.0859,35.2305,0.740741,17446673
46.5358,34.8255,2.22222,17446671
48.3081,37.101,0.740741,17446675
48.758,37.519,0.740741,17446676
49.6128,36.1851,1.48148,17446674
50.9802,39.7831,0.740741,17446678
51.835,40.4895,0.740741,17446679
52.7525,39.6605,1.48148,17446677
53.2025,41.348,0.740741,17446680
54.0572,41.4423,0.740741,17446681
54.9747,41.4708,0.740741,17446682
57.197,43.4853,0.740741,17446685
57.6469,41.5668,1.48148,17446683
59.4192,43.6845,0.740741,17446686
59.8691,43.7029,0.740741,17446687
60.7239,42.1704,2.22222,17446684
61.6414,44.1245,0.740741,17446688
62.0913,44.438,0.740741,17446689
62.9461,44.8326,0.740741,17446690
65.1683,50.9904,0.740741,17446693
66.0859,45.7427,1.48148,17446691
67.3906,51.7495,0.740741,17446694
68.758,47.5448,2.22222,17446692
69.6128,54.1082,0.740741,17446696
70.5303,51.75,1.48148,17446695
70.9802,54.2932,0.740741,17446697
72.7525,56.0071,0.740741,17446699
73.2025,58.2911,0.740741,17446700
74.9747,59.7708,0.740741,17446701
75.4247,60.0985,0.740741,17446702
76.2795,54.8221,2.22222,17446698
77.6469,64.6722,0.740741,17446704
78.5017,64.9501,0.740741,17446705
79.8691,65.0622,0.740741,17446706
80.7239,66.1396,0.740741,17446707
81.6414,63.92,2.22222,17446703
82.0913,66.3841,0.740741,17446708
82.9461,67.4498,0.740741,17446709
84.3136,69.7641,0.740741,17446711
85.1683,72.9572,0.740741,17446712
86.5358,75.1068,0.740741,17446713
87.3906,75.7657,0.740741,17446714
88.3081,68.1492,2.22222,17446710
88.758,76.0656,0.740741,17446715
89.6128,76.1032,0.740741,17446716
90.5303,77.2981,0.740741,17446717
90.9802,78.3806,0.740741,17446718
91.835,80.0663,0.740741,17446719
92.7525,81.1029,0.740741,17446720
94.0572,81.5498,0.740741,17446722
94.9747,82.4972,0.740741,17446723
97.6469,81.3111,2.22222,17446721
99.8691,83.9251,0.740741,17446726
100.724,82.7504,2.22222,17446724
101.641,83.2184,2.22222,17446725
102.091,85.1637,0.740741,17446727
102.946,87.503,0.740741,17446728
103.864,88.2408,0.740741,17446729
104.314,88.4032,0.740741,17446730
105.168,89.3605,0.740741,17446731
106.086,90.062,0.740741,17446732
106.536,90.5692,0.740741,17446733
108.308,91.1644,0.740741,17446735
108.758,91.516,0.740741,17446736
110.53,92.292,0.740741,17446737
110.98,94.6918,0.740741,17446738
111.835,90.6229,2.22222,17446734
112.753,94.8594,0.740741,17446739
113.202,96.3441,0.740741,17446740
115.425,102.226,0.740741,17446743
117.647,104.484,0.740741,17446744
118.502,96.7154,2.22222,17446741
119.419,101.763,2.22222,17446742
119.869,105.313,0.740741,17446745
122.946,107.085,1.48148,17446746
125.168,111.495,0.740741,17446749
126.086,110.373,2.22222,17446747
126.536,111.244,2.22222,17446748
127.391,112.932,0.740741,17446750
128.758,113.998,0.740741,17446752
129.613,114.462,0.740741,17446753
130.53,113.921,1.48148,17446751
130.98,115.253,0.740741,17446754
131.835,117.28,0.740741,17446755
132.753,118.444,0.740741,17446756
133.202,118.773,0.740741,17446757
134.057,119.43,0.740741,17446758
134.975,119.747,0.740741,17446759
135.425,124.392,0.740741,17446760
136.279,126.094,0.740741,17446761
137.197,126.21,0.740741,17446762
137.647,126.558,0.740741,17446763
138.502,129.459,0.740741,17446764
139.419,134.283,0.740741,17446765
139.869,134.911,0.740741,17446766
140.724,135.937,0.740741,17446767
142.091,138.067,0.740741,17446769
142.946,139.53,0.740741,17446770
144.314,140.805,0.740741,17446771
146.086,137.553,2.22222,17446768
146.536,141.683,0.740741,17446773
148.308,143.028,0.740741,17446774
148.758,143.265,0.740741,17446775
149.613,141.38,2.22222,17446772
150.53,143.271,0.740741,17446776
150.98,145.395,0.740741,17446777
151.835,146.126,0.740741,17446778
152.753,149.435,0.740741,17446779
153.777,151.555,0.740741,17446780
154.057,151.572,0.740741,17446781
157.197,152.088,1.48148,17446782
157.34,155.117,0.740741,17446783
159.419,156.697,0.740741,17446785
159.562,157.227,0.740741,17446786
161.641,157.453,0.740741,17446787
162.818,156.151,2.22222,17446784
165.028,162.806,0.740741,17446789
166.229,158.009,2.22222,17446788
166.886,164.664,0.740741,17446790
167.704,165.482,0.740741,17446791
170.9,166.455,1.48148,17446792
173.122,170.755,0.740741,17446795
173.762,167.095,2.22222,17446793
175.137,168.47,2.22222,17446794
175.984,173.083,0.740741,17446797
178.841,176.619,0.740741,17446799
179.788,171.296,2.22222,17446796
181.804,174.586,2.22222,17446798
184.026,181.017,0.740741,17446802
185.508,177.559,2.22222,17446800
186.248,181.904,0.740741,17446803
186.455,179.442,2.22222,17446801
187.73,182.072,0.740741,17446804
188.47,182.248,0.740741,17446805
189.952,184.367,0.740741,17446807
191.047,188.825,0.740741,17446808
193.122,184.055,2.22222,17446806
193.27,190.517,0.740741,17446810
195.344,191.27,0.740741,17446811
195.492,192.164,0.740741,17446812
196.619,189.147,2.22222,17446809
197.566,192.539,0.740741,17446813
197.714,194.065,0.740741,17446814
198.841,194.283,0.740741,17446815
199.788,195.856,0.740741,17446816
199.936,196.284,0.740741,17446817
202.011,199.476,0.740741,17446819
202.159,199.523,0.740741,17446820
204.233,200.981,0.740741,17446821
204.663,202.441,0.740741,17446822
205.508,196.76,2.22222,17446818
206.455,202.467,0.740741,17446823
206.886,203.02,0.740741,17446824
208.677,205.054,0.740741,17446826
210.9,206.446,0.740741,17446828
211.33,205.172,1.48148,17446827
212.174,204.976,2.22222,17446825
213.552,208.195,0.740741,17446830
214.397,209.728,0.740741,17446831
215.775,210.485,0.740741,17446832
216.619,210.846,0.740741,17446833
217.566,207.54,2.22222,17446829
217.997,211.823,0.740741,17446834
218.841,212.885,0.740741,17446835
219.788,214.225,0.740741,17446836
220.219,214.298,0.740741,17446837
221.063,218.097,0.740741,17446838
222.011,218.485,0.740741,17446839
222.441,219.596,0.740741,17446840
224.663,222.009,0.740741,17446843
225.508,219.846,1.48148,17446841
226.886,223.181,0.740741,17446844
227.73,224.541,0.740741,17446845
228.677,221.09,2.22222,17446842
229.108,226.101,0.740741,17446846
229.952,226.266,0.740741,17446847
230.9,227.159,0.740741,17446848
231.33,227.471,0.740741,17446849
232.174,227.948,0.740741,17446850
233.122,229.081,0.740741,17446851
233.552,229.344,0.740741,17446852
234.397,229.554,0.740741,17446853
235.344,230.259,0.740741,17446854
240.118,235.674,1.48148,17446857
240.219,231.256,2.22222,17446855
241.063,232.131,2.22222,17446856
242.34,236.569,0.740741,17446858
242.441,237.245,0.740741,17446859
243.285,237.749,0.740741,17446860
244.563,239.665,0.740741,17446861
244.663,239.694,0.740741,17446862
245.508,240.173,0.740741,17446863
246.785,241.155,0.740741,17446864
247.73,242.764,0.740741,17446866
249.007,243.415,0.740741,17446867
251.229,244.063,0.740741,17446869
251.33,242.052,2.22222,17446865
253.451,244.864,0.740741,17446870
253.552,246.675,0.740741,17446871
254.397,243.51,2.22222,17446868
255.674,249.305,0.740741,17446872
255.775,251.047,0.740741,17446873
260.118,255.077,1.48148,17446875
261.063,252.741,2.22222,17446874
262.195,259.973,0.740741,17446876
263.732,261.51,0.740741,17446878
264.418,261.548,0.740741,17446879
265.164,260.719,1.48148,17446877
265.954,262.317,0.740741,17446880
266.64,262.349,0.740741,17446881
267.386,263.068,0.740741,17446882
268.177,263.853,0.740741,17446883
268.862,264.193,0.740741,17446884
269.608,265.428,0.740741,17446885
271.084,267.247,0.740741,17446887
271.831,268.216,0.740741,17446888
273.307,268.702,0.740741,17446889
274.053,268.822,0.740741,17446890
274.843,267.062,2.22222,17446886
276.275,269.601,0.740741,17446892
279.973,268.975,2.22222,17446891
280.719,273.944,1.48148,17446894
281.51,270.669,2.22222,17446893
282.942,274.793,0.740741,17446896
285.164,277.972,0.740741,17446898
286.64,274.068,2.22222,17446895
287.386,278.99,0.740741,17446899
288.177,277.523,2.22222,17446897
289.608,281.074,0.740741,17446901
291.084,280.891,1.48148,17446900
291.831,283.046,0.740741,17446903
293.307,283.688,0.740741,17446904
294.053,284.493,0.740741,17446905
294.843,281.801,2.22222,17446902
295.529,284.748,0.740741,17446906
296.275,285.584,0.740741,17446907
297.065,285.636,0.740741,17446908
297.751,289.356,0.740741,17446909
299.288,290.116,0.740741,17446911
299.973,290.627,0.740741,17446912
300.719,290.034,1.48148,17446910
301.51,292.624,0.740741,17446913
302.195,293.157,0.740741,17446914
302.942,293.299,0.740741,17446915
304.418,295.439,0.740741,17446917
305.164,296.14,0.740741,17446918
305.954,294.78,1.48148,17446916
306.64,296.641,0.740741,17446919
308.177,301.51,0.740741,17446921
308.862,301.516,0.740741,17446922
311.084,302.362,0.740741,17446924
311.831,299.233,2.22222,17446920
313.307,303.001,0.740741,17446925
314.843,302.207,2.22222,17446923
315.529,309.543,0.740741,17446927
316.275,305.799,1.48148,17446926
317.065,311.667,0.740741,17446928
317.751,312.28,0.740741,17446929
318.497,312.761,0.740741,17446930
319.973,313.95,0.740741,17446932
320.719,314.885,0.740741,17446933
322.195,314.985,0.740741,17446934
323.732,313.132,2.22222,17446931
324.418,319.305,0.740741,17446936
325.954,319.568,0.740741,17446937
326.64,319.653,0.740741,17446938
327.386,315.621,2.22222,17446935
329.608,323.007,0.740741,17446941
331.831,328.583,0.740741,17446942
332.621,322.087,2.22222,17446939
333.307,322.089,2.22222,17446940
334.053,329.835,0.740741,17446943
334.843,330.737,0.740741,17446944
335.529,330.894,0.740741,17446945
336.275,331.39,0.740741,17446946
337.751,332.888,0.740741,17446948
338.497,333.011,0.740741,17446949
339.973,333.758,0.740741,17446950
340.719,334.854,0.740741,17446951
341.51,331.787,2.22222,17446947
342.942,335.78,0.740741,17446953
343.732,338.413,0.740741,17446954
345.164,338.464,0.740741,17446955
345.954,342.786,0.740741,17446956
346.64,335.117,2.22222,17446952
348.177,344.562,0.740741,17446958
349.608,343.263,1.48148,17446957
350.399,346.687,0.740741,17446960
351.831,347.265,0.740741,17446961
352.621,347.383,0.740741,17446962
353.307,345.816,2.22222,17446959
354.843,348.103,0.740741,17446964
355.529,348.28,0.740741,17446965
356.275,347.505,1.48148,17446963
357.065,349.315,0.740741,17446966
357.751,349.649,0.740741,17446967
358.497,350.284,0.740741,17446968
359.288,350.457,0.740741,17446969
360.719,353.589,0.740741,17446971
361.51,353.669,0.740741,17446972
362.942,354.254,0.740741,17446973
364.418,352.694,2.22222,17446970
365.164,355.228,0.740741,17446975
367.386,356.212,0.740741,17446977
368.177,354.669,2.22222,17446974
369.608,357.624,0.740741,17446978
370.399,358.872,0.740741,17446979
371.084,356.061,2.22222,17446976
371.831,359.255,0.740741,17446980
372.621,359.411,0.740741,17446981
373.307,361.928,0.740741,17446982
374.053,362.048,0.740741,17446983
374.843,364.964,0.740741,17446984
376.275,366.157,0.740741,17446986
377.065,366.469,0.740741,17446987
378.497,367.011,0.740741,17446988
379.973,366.136,2.22222,17446985
380.719,370.412,0.740741,17446990
382.195,370.9,0.740741,17446991
382.942,371.034,0.740741,17446992
383.732,367.152,2.22222,17446989
384.418,372.985,0.740741,17446993
385.164,372.988,0.740741,17446994
385.954,373.078,0.740741,17446995
386.64,374.967,0.740741,17446996
389.608,375.741,1.48148,17446997
391.831,377.736,0.740741,17447000
392.621,375.889,2.22222,17446998
393.307,376.604,2.22222,17446999
394.053,377.995,0.740741,17447001
394.843,378.341,0.740741,17447002
395.529,378.532,0.740741,17447003
396.275,378.828,0.740741,17447004
397.065,379.995,0.740741,17447005
397.751,381.139,0.740741,17447006
398.497,382.091,0.740741,17447007
399.288,382.603,0.740741,17447008
400.719,383.821,0.740741,17447010
401.51,384.437,0.740741,17447011
402.942,384.531,0.740741,17447012
403.732,385.279,0.740741,17447013
404.418,382.881,2.22222,17447009
405.954,387.224,0.740741,17447015
406.64,393.865,0.740741,17447016
407.386,387.043,1.48148,17447014
408.177,394.587,0.740741,17447017
408.862,394.71,0.740741,17447018
409.608,399.571,0.740741,17447019
410.399,400.189,0.740741,17447020
411.084,401.101,0.740741,17447021
411.831,402.476,0.740741,17447022
412.621,403.298,0.740741,17447023
414.053,404.645,0.740741,17447025
414.843,407.328,0.740741,17447026
416.275,407.511,0.740741,17447027
417.751,403.527,2.22222,17447024
419.973,409.481,0.740741,17447030
421.51,408.792,2.22222,17447028
422.942,409.246,2.22222,17447029
423.732,410.752,0.740741,17447032
426.64,410.427,2.22222,17447031
428.862,420.398,0.740741,17447035
429.608,416.699,2.22222,17447033
430.399,419.155,2.22222,17447034
431.084,420.994,0.740741,17447036
431.831,423.396,0.740741,17447037
432.621,423.778,0.740741,17447038
433.307,423.884,0.740741,17447039
434.053,424.917,0.740741,17447040
435.529,427.593,0.740741,17447042
436.275,429.801,0.740741,17447043
437.751,429.913,0.740741,17447044
439.288,426.466,2.22222,17447041
439.973,431.137,0.740741,17447046
440.719,430.809,1.48148,17447045
442.195,433.194,0.740741,17447048
442.942,433.261,0.740741,17447049
444.418,433.679,0.740741,17447050
445.164,434.006,0.740741,17447051
445.954,432.991,2.22222,17447047
446.64,434.023,0.740741,17447052
447.386,434.76,0.740741,17447053
448.177,435.388,0.740741,17447054
448.862,436.352,0.740741,17447055
449.608,436.738,0.740741,17447056
450.399,439.116,0.740741,17447057
451.084,441.638,0.740741,17447058
451.831,441.857,0.740741,17447059
452.621,445.017,0.740741,17447060
454.053,446.811,0.740741,17447062
454.843,447.835,0.740741,17447063
455.529,445.282,1.48148,17447061
456.275,448.103,0.740741,17447064
457.065,448.242,0.740741,17447065
457.751,451.348,0.740741,17447066
459.288,452.534,0.740741,17447068
459.973,455.117,0.740741,17447069
461.51,457.352,0.740741,17447070
462.195,459.438,0.740741,17447071
462.942,451.703,2.22222,17447067
463.732,459.783,0.740741,17447072
464.418,460.495,0.740741,17447073
465.954,461.885,0.740741,17447075
466.64,462.784,0.740741,17447076
468.862,463.92,0.740741,17447078
469.608,460.583,2.22222,17447074
470.399,463.892,1.48148,17447077
471.084,464.046,0.740741,17447079
471.831,464.888,0.740741,17447080
472.621,466.283,0.740741,17447081
473.307,468.146,0.740741,17447082
474.053,468.219,0.740741,17447083
474.843,468.276,0.740741,17447084
475.529,469.434,0.740741,17447085
476.275,470.271,0.740741,17447086
477.065,471.811,0.740741,17447087
478.497,473.559,0.740741,17447089
480.719,474.986,0.740741,17447091
482.195,472.79,2.22222,17447088
482.942,475.318,0.740741,17447092
483.732,474.472,2.22222,17447090
487.386,477.9,1.48148,17447094
488.177,478.067,1.48148,17447095
488.862,477.32,2.22222,17447093
