FinishTime,ArrivalTime,ServiceTime,ID
2.39986,0.177638,0.740741,33733046
4.11618,1.89396,0.740741,33733048
6.26214,1.8177,1.48148,33733047
6.3384,3.16837,0.740741,33733050
8.48436,3.93007,0.740741,33733051
8.74133,6.5191,0.740741,33733052
9.62191,2.95524,2.22222,33733049
10.7066,6.58209,0.740741,33733053
11.8441,6.673,0.740741,33733055
12.9288,7.24896,0.740741,33733056
14.0664,8.11865,0.740741,33733057
15.151,9.69797,0.740741,33733058
15.408,6.62498,2.22222,33733054
16.2886,10.0977,0.740741,33733059
18.5108,15.8727,0.740741,33733062
20.733,16.2008,0.740741,33733063
21.8177,13.3483,2.22222,33733060
22.0747,14.3625,2.22222,33733061
24.0399,19.2425,0.740741,33733065
24.2969,19.9419,0.740741,33733066
25.1775,16.3081,1.48148,33733064
26.2621,21.6523,0.740741,33733067
26.5191,22.0774,0.740741,33733068
27.3997,22.6315,0.740741,33733069
28.7413,23.7668,0.740741,33733071
29.6219,25.3383,0.740741,33733072
30.9635,27.5344,0.740741,33733073
32.9288,22.8315,2.22222,33733070
33.1858,27.7811,0.740741,33733075
35.151,28.8849,0.740741,33733076
36.2886,27.5594,2.22222,33733074
37.3733,30.4915,0.740741,33733078
38.5108,31.6879,0.740741,33733079
39.5955,33.3814,0.740741,33733080
39.8524,30.399,2.22222,33733077
40.733,33.823,0.740741,33733081
41.8177,35.7943,0.740741,33733082
42.0747,37.1376,0.740741,33733083
42.9552,37.7785,0.740741,33733084
44.0399,38.9105,0.740741,33733085
44.2969,38.9446,0.740741,33733086
45.1775,39.4146,0.740741,33733087
46.2621,39.6113,0.740741,33733088
46.5191,39.8422,0.740741,33733089
47.3997,41.1275,0.740741,33733090
48.4844,41.8479,0.740741,33733091
49.6219,43.4896,0.740741,33733093
50.7066,43.5703,0.740741,33733094
51.8441,43.7224,0.740741,33733095
52.9288,46.0913,0.740741,33733096
53.1858,42.364,2.22222,33733092
54.0664,46.6019,0.740741,33733097
55.151,46.8737,0.740741,33733098
55.408,49.3299,0.740741,33733099
56.2886,49.4309,0.740741,33733100
57.3733,49.4645,0.740741,33733101
57.6302,49.6746,0.740741,33733102
58.5108,50.5659,0.740741,33733103
59.5955,51.4262,0.740741,33733104
59.8524,53.4756,0.740741,33733105
60.733,54.734,0.740741,33733106
62.0747,57.3657,0.740741,33733108
62.9552,58.485,0.740741,33733109
64.2969,61.4659,0.740741,33733110
65.1775,61.8496,0.740741,33733111
66.2621,55.6829,2.22222,33733107
66.5191,62.1888,0.740741,33733112
67.3997,63.9881,0.740741,33733113
68.4844,66.0418,0.740741,33733114
68.7413,66.0979,0.740741,33733115
69.6219,66.3112,0.740741,33733116
71.3895,69.1673,0.740741,33733118
72.1935,69.9713,0.740741,33733119
73.6117,70.3731,0.740741,33733120
74.4157,70.7769,0.740741,33733121
75.151,68.3643,2.22222,33733117
75.8339,70.9209,0.740741,33733122
76.638,71.1392,0.740741,33733123
78.0562,71.9787,0.740741,33733125
80.2784,73.0748,0.740741,33733127
81.0824,72.2762,1.48148,33733126
81.8177,71.7829,2.22222,33733124
82.5006,73.3822,0.740741,33733128
83.3046,75.0619,0.740741,33733129
84.0399,76.7964,0.740741,33733130
85.5268,81.2455,0.740741,33733132
86.2621,83.9911,0.740741,33733133
