FinishTime,ArrivalTime,ServiceTime,ID
3.49604,1.27381,0.740741,11150614
3.61521,1.39299,0.740741,11150615
5.7072,3.48498,0.740741,11150616
7.008,4.78578,0.740741,11150617
7.27674,5.05452,0.740741,11150618
7.92943,5.56429,0.740741,11150619
11.3742,9.15194,0.740741,11150620
12.2099,9.98773,0.740741,11150621
12.6247,10.4025,0.740741,11150622
13.5964,11.0064,0.740741,11150623
14.4322,11.3128,0.740741,11150624
15.8186,12.1415,0.740741,11150626
16.6544,12.3327,0.740741,11150627
17.0692,14.1024,0.740741,11150628
18.0408,14.1375,0.740741,11150629
18.8766,15.7104,0.740741,11150630
19.2914,15.9152,0.740741,11150631
20.263,16.1829,0.740741,11150632
21.0988,16.8748,0.740741,11150633
21.5136,17.7066,0.740741,11150634
22.4853,19.2639,0.740741,11150635
23.3211,20.6683,0.740741,11150636
23.7358,20.9331,0.740741,11150637
24.7075,21.3198,0.740741,11150638
25.5433,23.0765,0.740741,11150639
25.958,23.4925,0.740741,11150640
28.8308,26.6086,0.740741,11150642
29.1519,11.5646,2.22222,11150625
30.7395,26.9672,0.740741,11150643
31.053,28.5644,0.740741,11150644
33.2752,30.3728,0.740741,11150647
33.5964,30.7434,0.740741,11150648
35.184,30.8899,0.740741,11150649
35.4975,31.0305,0.740741,11150650
38.5803,36.358,0.740741,11150652
38.7245,26.2951,2.22222,11150641
39.015,36.7928,0.740741,11150653
42.2381,28.9745,2.22222,11150645
43.4595,29.5685,2.22222,11150646
44.4603,41.8594,0.740741,11150656
45.2469,42.0202,0.740741,11150657
45.6817,42.6198,0.740741,11150658
47.4692,43.9733,0.740741,11150660
47.9039,44.6076,0.740741,11150661
48.9047,46.077,0.740741,11150662
50.6493,48.4271,0.740741,11150663
51.1269,48.639,0.740741,11150664
51.9136,34.5003,2.22222,11150651
52.3484,37.9669,1.48148,11150654
53.3492,40.4377,1.48148,11150655
54.8729,52.6507,0.740741,11150665
55.5714,53.2407,0.740741,11150666
56.358,43.4881,2.22222,11150659
57.0951,53.2963,0.740741,11150667
58.5803,55.3098,0.740741,11150669
59.3173,55.8157,0.740741,11150670
60.0158,57.692,0.740741,11150671
60.8025,57.8956,0.740741,11150672
61.5395,58.9211,0.740741,11150673
62.2381,59.6775,0.740741,11150674
63.0247,60.434,0.740741,11150675
64.4603,61.1731,0.740741,11150677
65.2469,62.7464,0.740741,11150678
65.984,63.0764,0.740741,11150679
66.6825,63.6639,0.740741,11150680
67.4692,64.2013,0.740741,11150681
68.2062,64.8339,0.740741,11150682
68.9047,65.9683,0.740741,11150683
69.6914,65.9841,0.740741,11150684
71.1269,60.4429,1.48148,11150676
72.6507,54.6941,2.22222,11150668
74.3248,72.1026,0.740741,11150685
74.7206,72.4983,0.740741,11150686
76.3861,74.1639,0.740741,11150687
77.0928,74.8706,0.740741,11150688
79.3999,77.1777,0.740741,11150689
79.7765,77.5543,0.740741,11150690
82.2989,80.0766,0.740741,11150691
84.5211,81.6555,0.740741,11150694
86.0416,83.0307,0.740741,11150696
86.7433,83.2435,0.740741,11150697
86.9039,84.0667,0.740741,11150698
88.2638,84.0876,0.740741,11150699
89.9438,87.7216,0.740741,11150700
91.1877,80.2372,2.22222,11150692
92.166,88.447,0.740741,11150702
94.1128,81.5972,2.22222,11150693
94.6113,92.3891,0.740741,11150703
95.6322,81.9032,2.22222,11150695
96.335,92.5916,0.740741,11150704
96.8336,92.8428,0.740741,11150705
98.5572,94.0559,0.740741,11150707
99.0558,94.4348,0.740741,11150708
100.077,94.5041,0.740741,11150709
101.278,95.1049,0.740741,11150711
102.299,96.3574,0.740741,11150712
103.002,96.9045,0.740741,11150713
103.5,97.6163,0.740741,11150714
104.521,97.7216,0.740741,11150715
105.224,100.802,0.740741,11150716
106.743,101.949,0.740741,11150718
107.446,102.813,0.740741,11150719
107.945,102.857,0.740741,11150720
108.966,103.338,0.740741,11150721
109.668,103.383,0.740741,11150722
110.167,103.568,0.740741,11150723
111.188,104.727,0.740741,11150724
111.891,106.676,0.740741,11150725
112.389,106.976,0.740741,11150726
114.113,110.37,0.740741,11150728
114.611,112.11,0.740741,11150729
115.632,112.339,0.740741,11150730
116.335,113.163,0.740741,11150731
116.834,113.641,0.740741,11150732
118.557,114.057,0.740741,11150734
120.981,118.759,0.740741,11150735
121.055,88.3902,2.22222,11150701
122.299,93.7825,2.22222,11150706
123.204,119.045,0.740741,11150736
123.332,121.11,0.740741,11150737
124.521,122.193,0.740741,11150738
125.426,123.034,0.740741,11150739
126.344,124.121,0.740741,11150740
127.648,125.091,0.740741,11150741
127.919,94.7104,2.22222,11150710
128.566,126.208,0.740741,11150742
129.87,101.81,1.48148,11150717
130.419,128.197,0.740741,11150743
132.733,108.231,2.22222,11150727
133.099,130.876,0.740741,11150745
135.072,132.85,0.740741,11150746
135.454,133.232,0.740741,11150747
136.08,114.008,2.22222,11150733
137.294,134.609,0.740741,11150748
137.426,130.158,1.48148,11150744
140.542,136.097,1.48148,11150749
140.623,138.401,0.740741,11150750
142.004,139.782,0.740741,11150751
144.418,142.196,0.740741,11150752
147.327,145.105,0.740741,11150754
148.238,146.016,0.740741,11150755
149.426,147.204,0.740741,11150756
150.941,144.15,2.22222,11150753
151.735,149.513,0.740741,11150757
151.865,149.643,0.740741,11150758
153.163,149.822,0.740741,11150759
153.957,151.675,0.740741,11150760
154.767,152.544,0.740741,11150761
157.902,155.68,0.740741,11150763
158.852,156.63,0.740741,11150764
159.008,156.786,0.740741,11150765
160.125,157.163,0.740741,11150766
161.075,157.477,0.740741,11150767
161.23,158.13,0.740741,11150768
162.347,158.904,0.740741,11150769
163.452,159.878,0.740741,11150771
164.569,161.065,0.740741,11150772
165.519,161.453,0.740741,11150773
166.081,154.292,1.48148,11150762
166.113,163.891,0.740741,11150774
167.741,165.506,0.740741,11150775
168.304,165.96,0.740741,11150776
170.17,167.947,0.740741,11150777
170.557,158.909,2.22222,11150770
172.063,169.841,0.740741,11150778
172.786,170.563,0.740741,11150779
173.421,171.199,0.740741,11150780
174.285,171.83,0.740741,11150781
175.643,173.417,0.740741,11150783
176.507,173.668,0.740741,11150784
177.43,174.039,0.740741,11150785
180.732,178.51,0.740741,11150788
180.952,172.986,2.22222,11150782
183.641,174.139,2.22222,11150786
184.635,182.413,0.740741,11150789
185.177,177.619,2.22222,11150787
185.863,182.474,0.740741,11150790
186.857,183.551,0.740741,11150791
187.399,183.915,0.740741,11150792
188.086,184.007,0.740741,11150793
189.079,184.503,0.740741,11150794
190.316,188.094,0.740741,11150795
194.122,191.9,0.740741,11150797
196.197,193.975,0.740741,11150798
196.302,189.635,2.22222,11150796
196.431,194.208,0.740741,11150799
199.89,197.668,0.740741,11150801
200.743,198.521,0.740741,11150802
200.996,198.774,0.740741,11150803
203.98,195.731,2.22222,11150800
204.238,202.016,0.740741,11150804
204.296,202.074,0.740741,11150805
206.799,204.577,0.740741,11150806
210.691,208.469,0.740741,11150807
213.303,211.081,0.740741,11150808
215.817,213.594,0.740741,11150809
217.058,214.836,0.740741,11150810
221.947,219.725,0.740741,11150813
222.713,220.49,0.740741,11150814
223.304,216.637,2.22222,11150811
224.414,222.191,0.740741,11150815
224.631,218.208,1.48148,11150812
225.899,223.677,0.740741,11150816
226.636,223.898,0.740741,11150817
227.827,225.605,0.740741,11150818
228.121,225.636,0.740741,11150819
228.858,225.686,0.740741,11150820
230.049,226.735,0.740741,11150821
231.08,228.511,0.740741,11150823
232.295,230.073,0.740741,11150824
233.302,230.781,0.740741,11150826
235.422,233.199,0.740741,11150828
236.665,228.016,2.22222,11150822
237.261,233.713,0.740741,11150829
239.792,230.521,2.22222,11150825
240.76,238.538,0.740741,11150830
241.109,232.817,2.22222,11150827
242.015,239.497,0.740741,11150831
244.862,242.64,0.740741,11150833
245.534,243.312,0.740741,11150834
247.427,239.892,2.22222,11150832
248.346,246.124,0.740741,11150836
249.649,246.63,0.740741,11150837
249.662,247.067,0.740741,11150838
252.79,245.217,2.22222,11150835
253.53,251.308,0.740741,11150839
254.334,252.111,0.740741,11150840
257.135,254.913,0.740741,11150841
257.942,255.72,0.740741,11150842
258.664,256.442,0.740741,11150843
261.255,259.033,0.740741,11150844
263.975,261.753,0.740741,11150845
266.563,264.341,0.740741,11150847
266.594,264.372,0.740741,11150848
267.042,264.82,0.740741,11150849
268.785,265.398,0.740741,11150850
269.997,267.775,0.740741,11150851
270.772,262.331,2.22222,11150846
271.008,268.445,0.740741,11150852
272.22,268.667,0.740741,11150853
275.188,272.966,0.740741,11150855
276.659,274.437,0.740741,11150856
277.439,269.229,2.22222,11150854
279.347,277.125,0.740741,11150857
279.981,277.759,0.740741,11150858
281.861,279.639,0.740741,11150860
282.758,280.536,0.740741,11150861
284.084,280.694,0.740741,11150863
286.632,284.409,0.740741,11150865
287.203,279.51,2.22222,11150859
288.567,284.857,0.740741,11150866
288.854,284.907,0.740741,11150867
290.789,286.867,0.740741,11150869
291.647,287.794,0.740741,11150871
293.012,289.511,0.740741,11150872
294.026,291.803,0.740741,11150873
295.066,280.575,2.22222,11150862
295.234,292.596,0.740741,11150874
296.795,294.573,0.740741,11150875
298.296,296.074,0.740741,11150876
298.807,284.123,2.22222,11150864
299.017,296.794,0.740741,11150877
302.622,286.556,2.22222,11150868
302.74,299.347,0.740741,11150880
303.251,299.556,0.740741,11150881
304.963,302.233,0.740741,11150883
307.066,304.387,0.740741,11150884
307.696,287.138,2.22222,11150870
309.288,306.61,0.740741,11150886
309.407,307.128,0.740741,11150887
309.918,307.174,0.740741,11150888
312.48,310.258,0.740741,11150889
312.575,310.353,0.740741,11150890
313.733,296.957,2.22222,11150878
314.703,310.843,0.740741,11150891
315.955,312.942,0.740741,11150893
315.979,298.429,1.48148,11150879
316.679,301.261,1.48148,11150882
318.177,304.829,1.48148,11150885
318.291,316.068,0.740741,11150894
320.193,312.19,1.48148,11150892
320.686,318.464,0.740741,11150896
321.241,316.797,1.48148,11150895
323.489,321.267,0.740741,11150897
324.973,322.751,0.740741,11150898
325.294,323.071,0.740741,11150899
327.461,325.239,0.740741,11150901
327.758,325.536,0.740741,11150902
329.965,327.742,0.740741,11150903
330.156,323.355,2.22222,11150900
330.408,328.186,0.740741,11150904
332.187,329.739,0.740741,11150905
332.378,329.837,0.740741,11150906
334.409,330.987,0.740741,11150908
334.6,331.29,0.740741,11150909
335.2,331.586,0.740741,11150910
336.631,331.614,0.740741,11150911
336.822,333.668,0.740741,11150912
339.645,337.328,0.740741,11150916
341.076,330.756,1.48148,11150907
341.631,339.408,0.740741,11150917
343.725,333.85,2.22222,11150913
345.52,334.622,2.22222,11150914
345.947,343.652,0.740741,11150918
346.075,335.883,2.22222,11150915
348.169,345.409,0.740741,11150920
349.965,346.891,0.740741,11150922
351.187,347.483,0.740741,11150924
352.187,347.702,0.740741,11150925
352.614,348.869,0.740741,11150926
353.409,349.669,0.740741,11150927
354.409,350.555,0.740741,11150928
355.632,353.051,0.740741,11150930
356.631,353.937,0.740741,11150931
357.058,354.188,0.740741,11150932
357.854,355.256,0.740741,11150933
360.772,358.55,0.740741,11150935
361.262,359.04,0.740741,11150936
361.503,344.132,2.22222,11150919
363.485,347.364,1.48148,11150923
364.334,346.743,2.22222,11150921
364.6,362.378,0.740741,11150937
365.567,351.393,1.48148,11150929
365.82,363.598,0.740741,11150938
368.388,366.165,0.740741,11150939
368.888,366.666,0.740741,11150940
369.045,355.425,2.22222,11150934
370.61,367.889,0.740741,11150941
371.54,369.318,0.740741,11150942
373.238,371.015,0.740741,11150943
375.396,373.173,0.740741,11150944
375.812,373.59,0.740741,11150945
376.172,373.95,0.740741,11150946
380.493,378.271,0.740741,11150951
380.927,378.705,0.740741,11150952
383.824,374.376,2.22222,11150947
384.937,374.718,2.22222,11150948
386.046,382.914,0.740741,11150954
386.425,384.203,0.740741,11150955
388.328,376.258,2.22222,11150949
389.025,386.802,0.740741,11150956
390.49,377.174,2.22222,11150950
390.55,387.751,0.740741,11150957
393.092,381.873,2.22222,11150953
395.762,393.54,0.740741,11150958
397.398,395.176,0.740741,11150960
400.309,393.643,2.22222,11150959
401.07,398.848,0.740741,11150961
402.618,400.395,0.740741,11150962
404.973,402.751,0.740741,11150963
407.207,402.762,1.48148,11150964
408.128,405.906,0.740741,11150965
411.49,409.268,0.740741,11150968
412.23,410.008,0.740741,11150969
413.583,406.917,2.22222,11150966
413.713,411.129,0.740741,11150970
414.78,407.779,1.48148,11150967
415.471,413.249,0.740741,11150971
418.097,415.875,0.740741,11150974
419.22,414.776,1.48148,11150972
419.76,417.538,0.740741,11150975
420.911,418.689,0.740741,11150976
421.982,419.683,0.740741,11150977
422.598,414.841,2.22222,11150973
424.204,421.152,0.740741,11150979
425.356,419.785,1.48148,11150978
425.918,423.696,0.740741,11150980
429.269,426.76,0.740741,11150984
430.49,428.268,0.740741,11150985
431.491,428.83,0.740741,11150986
432.022,424.825,2.22222,11150981
434.773,432.551,0.740741,11150987
434.807,424.949,2.22222,11150982
435.936,425.795,2.22222,11150983
437.029,433.792,0.740741,11150989
438.158,433.882,0.740741,11150990
439.217,435.178,0.740741,11150991
441.474,432.863,2.22222,11150988
443.634,441.412,0.740741,11150993
443.696,441.427,0.740741,11150994
445.547,442.476,0.740741,11150995
446.348,444.126,0.740741,11150996
447.769,444.865,0.740741,11150997
448.078,441.102,2.22222,11150992
449.904,447.682,0.740741,11150998
452.386,450.163,0.740741,11150999
453.412,451.19,0.740741,11151000
454.086,451.864,0.740741,11151001
455.745,453.523,0.740741,11151002
459.585,457.363,0.740741,11151005
461.049,454.382,2.22222,11151003
461.807,458.821,0.740741,11151007
463.271,459.189,0.740741,11151008
464.991,462.768,0.740741,11151009
465.954,457.065,2.22222,11151004
466.754,458.778,2.22222,11151006
467.213,464.033,0.740741,11151010
468.176,464.05,0.740741,11151011
468.977,465.302,0.740741,11151012
469.435,465.476,0.740741,11151013
470.398,465.737,0.740741,11151014
471.199,467.156,0.740741,11151015
471.657,467.479,0.740741,11151016
472.62,467.552,0.740741,11151017
474.385,472.163,0.740741,11151018
474.743,472.521,0.740741,11151019
475.98,473.758,0.740741,11151020
476.607,473.978,0.740741,11151021
476.965,474.736,0.740741,11151022
481.075,476.63,1.48148,11151023
483.915,481.693,0.740741,11151024
484.835,482.613,0.740741,11151025
487.692,485.47,0.740741,11151026
488.366,486.144,0.740741,11151028
489.915,487.091,0.740741,11151029
490.816,488.594,0.740741,11151030
490.931,488.708,0.740741,11151031
492.137,489.587,0.740741,11151032
493.153,490.296,0.740741,11151034
495.656,485.561,2.22222,11151027
496.39,494.168,0.740741,11151035
497.483,490.016,2.22222,11151033
503.996,501.774,0.740741,11151037
505.124,502.901,0.740741,11151038
505.266,498.599,2.22222,11151036
506.218,503.476,0.740741,11151039
510.828,506.383,1.48148,11151040
512.022,509.8,0.740741,11151042
514.471,507.804,2.22222,11151041
514.861,512.639,0.740741,11151043
517.246,515.024,0.740741,11151044
517.328,515.106,0.740741,11151045
520.282,518.06,0.740741,11151046
520.624,518.402,0.740741,11151047
522.662,520.44,0.740741,11151049
524.633,522.41,0.740741,11151050
525.553,518.886,2.22222,11151048
527.153,524.931,0.740741,11151052
527.775,525.072,0.740741,11151053
528.648,526.425,0.740741,11151054
529.375,527.079,0.740741,11151055
530.046,527.824,0.740741,11151056
530.87,528.427,0.740741,11151057
532.268,529.787,0.740741,11151058
533.011,523.443,2.22222,11151051
533.092,530.568,0.740741,11151059
536.618,534.396,0.740741,11151061
539.085,532.418,2.22222,11151060
542.189,539.967,0.740741,11151063
543.952,539.507,1.48148,11151062
544.285,542.063,0.740741,11151064
546.048,543.826,0.740741,11151065
546.355,544.132,0.740741,11151066
548.27,545.121,0.740741,11151068
548.577,545.19,0.740741,11151069
548.986,545.867,0.740741,11151070
550.492,545.936,0.740741,11151071
550.799,546.059,0.740741,11151072
552.715,547.926,0.740741,11151074
553.021,548.135,0.740741,11151075
553.43,549.243,0.740741,11151076
554.937,549.57,0.740741,11151077
555.243,552.208,0.740741,11151078
555.652,552.34,0.740741,11151079
557.466,544.541,1.48148,11151067
557.874,546.286,1.48148,11151073
561.603,552.765,2.22222,11151080
562.717,560.495,0.740741,11151081
563.293,561.071,0.740741,11151082
563.987,561.765,0.740741,11151083
565.153,562.93,0.740741,11151084
566.21,563.737,0.740741,11151086
567.375,564.183,0.740741,11151087
568.052,564.428,0.740741,11151088
570.275,567.777,0.740741,11151090
570.774,563.608,2.22222,11151085
572.497,569.876,0.740741,11151092
573.609,571.386,0.740741,11151093
574.291,572.069,0.740741,11151094
574.719,572.256,0.740741,11151095
574.849,567.255,1.48148,11151089
576.626,574.403,0.740741,11151096
576.829,569.618,1.48148,11151091
577.587,575.364,0.740741,11151097
578.848,575.834,0.740741,11151098
579.051,576.706,0.740741,11151099
580.593,578.371,0.740741,11151100
581.07,578.727,0.740741,11151101
581.273,578.985,0.740741,11151102
582.815,579.584,0.740741,11151103
583.292,580.714,0.740741,11151104
583.812,581.59,0.740741,11151105
585.037,582.338,0.740741,11151106
585.514,582.881,0.740741,11151107
590.534,583.867,2.22222,11151108
590.858,586.414,1.48148,11151109
592.756,590.062,0.740741,11151111
595.476,588.809,2.22222,11151110
596.369,594.147,0.740741,11151112
598.508,596.286,0.740741,11151113
599.093,596.871,0.740741,11151114
600.73,598.504,0.740741,11151116
601.709,599.486,0.740741,11151117
602.249,599.731,0.740741,11151118
605.175,597.804,2.22222,11151115
605.315,603.093,0.740741,11151119
606.253,604.031,0.740741,11151120
607.397,604.251,0.740741,11151121
607.538,604.528,0.740741,11151122
608.476,604.638,0.740741,11151123
609.619,606.196,0.740741,11151124
609.821,607.598,0.740741,11151125
616.377,614.155,0.740741,11151127
620.726,614.059,2.22222,11151126
621.427,619.205,0.740741,11151128
621.859,619.636,0.740741,11151129
624.093,621.871,0.740741,11151130
625.889,623.667,0.740741,11151131
626.955,624.733,0.740741,11151132
628.035,625.813,0.740741,11151133
628.248,626.026,0.740741,11151134
629.178,626.34,0.740741,11151135
630.47,627.528,0.740741,11151137
631.4,628.283,0.740741,11151138
632.479,629.358,0.740741,11151139
632.692,629.895,0.740741,11151140
633.622,630.027,0.740741,11151141
634.701,630.653,0.740741,11151142
635.484,633.262,0.740741,11151143
635.844,633.561,0.740741,11151144
637.707,635.287,0.740741,11151145
638.083,635.861,0.740741,11151146
638.576,626.871,2.22222,11151136
639.929,636.254,0.740741,11151147
641.588,639.366,0.740741,11151148
641.685,639.463,0.740741,11151149
642.583,640.361,0.740741,11151150
645.317,643.094,0.740741,11151152
647.35,644.307,0.740741,11151154
649.494,647.272,0.740741,11151156
649.761,644.165,1.48148,11151153
650.91,642.905,2.22222,11151151
652.176,649.954,0.740741,11151157
652.185,649.963,0.740741,11151158
653.132,650.646,0.740741,11151159
654.398,650.978,0.740741,11151160
654.407,651.347,0.740741,11151161
655.354,653.111,0.740741,11151162
656.152,644.438,1.48148,11151155
659.933,657.71,0.740741,11151163
660.351,658.129,0.740741,11151164
660.762,658.54,0.740741,11151165
662.155,659.777,0.740741,11151166
663.523,661.3,0.740741,11151168
667.571,660.905,2.22222,11151167
669.548,667.326,0.740741,11151170
671.797,669.575,0.740741,11151173
672.011,665.124,2.22222,11151169
673.991,667.35,1.48148,11151171
674.187,671.965,0.740741,11151174
674.365,672.143,0.740741,11151175
676.213,673.323,0.740741,11151176
676.409,674.163,0.740741,11151177
676.782,674.559,0.740741,11151178
679.214,676.992,0.740741,11151179
680.163,669.54,2.22222,11151172
681.567,679.345,0.740741,11151181
685.777,679.11,2.22222,11151180
686.391,684.169,0.740741,11151182
688.408,686.186,0.740741,11151183
688.583,686.361,0.740741,11151184
692.9,690.678,0.740741,11151185
693.852,691.629,0.740741,11151186
694.428,692.206,0.740741,11151187
695.122,692.304,0.740741,11151188
696.074,692.511,0.740741,11151189
696.65,692.875,0.740741,11151190
697.344,693.261,0.740741,11151191
698.296,694.363,0.740741,11151192
698.872,694.844,0.740741,11151193
699.567,695.351,0.740741,11151194
700.518,695.59,0.740741,11151195
701.095,696.092,0.740741,11151196
702.74,696.801,0.740741,11151198
703.317,700.382,0.740741,11151199
704.011,701.216,0.740741,11151200
705.539,702.453,0.740741,11151202
706.233,703.198,0.740741,11151203
707.185,703.288,0.740741,11151204
707.761,705.022,0.740741,11151205
708.455,696.315,1.48148,11151197
712,701.957,2.22222,11151201
712.527,710.305,0.740741,11151207
712.719,710.496,0.740741,11151208
714.222,710.819,0.740741,11151209
715.558,713.336,0.740741,11151210
716.088,707.39,2.22222,11151206
717.52,715.298,0.740741,11151211
717.968,715.745,0.740741,11151212
720.19,716.473,0.740741,11151215
720.738,716.982,0.740741,11151216
721.965,718.107,0.740741,11151217
722.96,720.029,0.740741,11151219
724.187,720.171,0.740741,11151220
724.634,721.251,0.740741,11151221
725.182,721.373,0.740741,11151222
726.856,723.209,0.740741,11151224
727.982,725.76,0.740741,11151225
728.054,716.294,1.48148,11151213
730.204,718.996,1.48148,11151218
731.125,728.902,0.740741,11151226
731.301,716.305,2.22222,11151214
733.634,731.411,0.740741,11151228
734.721,722.168,2.22222,11151223
736.422,734.2,0.740741,11151229
736.871,729.442,2.22222,11151227
742.483,740.261,0.740741,11151230
747.766,745.544,0.740741,11151231
749.902,747.68,0.740741,11151232
754.9,752.678,0.740741,11151233
756.006,753.784,0.740741,11151234
756.127,753.905,0.740741,11151235
757.122,754.698,0.740741,11151236
758.507,756.285,0.740741,11151237
762.891,760.668,0.740741,11151238
763.221,760.998,0.740741,11151239
764.143,761.92,0.740741,11151240
765.113,762.72,0.740741,11151241
765.982,763.76,0.740741,11151242
767.733,765.511,0.740741,11151243
767.991,765.768,0.740741,11151244
768.337,766.115,0.740741,11151245
771.59,769.368,0.740741,11151248
772.178,766.54,1.48148,11151246
773.972,771.749,0.740741,11151249
774.4,771.939,0.740741,11151250
774.657,767.126,2.22222,11151247
776.194,773.614,0.740741,11151251
776.622,774.001,0.740741,11151252
777.205,774.982,0.740741,11151253
778.416,775.561,0.740741,11151254
778.844,776.077,0.740741,11151255
779.722,777.5,0.740741,11151256
780.792,778.57,0.740741,11151257
783.998,781.776,0.740741,11151258
784.413,782.191,0.740741,11151259
786.815,782.371,1.48148,11151260
789.012,786.79,0.740741,11151263
790.69,782.996,2.22222,11151261
791.334,789.112,0.740741,11151264
793.167,790.945,0.740741,11151265
793.421,786.755,2.22222,11151262
795.389,792.298,0.740741,11151267
795.643,792.741,0.740741,11151268
798.897,796.674,0.740741,11151271
800.088,791.639,2.22222,11151266
801.151,798.929,0.740741,11151273
802.056,799.041,0.740741,11151274
802.31,799.227,0.740741,11151275
803.373,799.316,0.740741,11151276
804.278,801.683,0.740741,11151277
806.132,793.332,2.22222,11151269
806.897,804.675,0.740741,11151278
807.817,793.433,2.22222,11151270
808.354,805.738,0.740741,11151279
810.04,807.441,0.740741,11151281
810.576,807.594,0.740741,11151282
811.341,808.448,0.740741,11151283
812.799,809.583,0.740741,11151285
813.694,811.472,0.740741,11151286
813.957,797.243,1.48148,11151272
815.186,812.964,0.740741,11151287
817.728,815.506,0.740741,11151289
818.139,815.578,0.740741,11151290
818.236,806.388,2.22222,11151280
820.04,817.818,0.740741,11151291
823.653,808.691,2.22222,11151284
824.901,813.185,2.22222,11151288
825.229,818.235,2.22222,11151292
825.875,822.674,0.740741,11151294
828.097,825.012,0.740741,11151297
829.497,818.562,1.48148,11151293
829.522,827.3,0.740741,11151298
831.719,829.215,0.740741,11151299
831.744,829.341,0.740741,11151300
832.542,822.835,2.22222,11151295
833.941,824.852,1.48148,11151296
835.573,833.351,0.740741,11151302
836.163,833.889,0.740741,11151303
839.634,832.967,2.22222,11151301
843.909,841.687,0.740741,11151305
844.122,839.678,1.48148,11151304
847.312,845.09,0.740741,11151306
848.621,846.399,0.740741,11151308
850.314,848.092,0.740741,11151309
852.423,850.201,0.740741,11151310
852.921,846.254,2.22222,11151307
852.925,850.703,0.740741,11151311
854.646,850.824,0.740741,11151312
855.432,853.209,0.740741,11151313
856.199,853.976,0.740741,11151314
856.868,854.393,0.740741,11151315
857.654,854.598,0.740741,11151316
858.956,856.734,0.740741,11151317
861.201,858.979,0.740741,11151318
863.674,861.452,0.740741,11151319
867.037,864.815,0.740741,11151322
867.921,865.699,0.740741,11151323
869.615,862.948,2.22222,11151320
869.797,867.574,0.740741,11151324
