FinishTime,ArrivalTime,ServiceTime,ID
5.38562,3.1634,0.740741,18712771
5.87032,3.6481,0.740741,18712772
8.09255,4.56029,0.740741,18712775
8.15549,3.71105,1.48148,18712773
10.5052,8.28301,0.740741,18712776
11.1329,8.91069,0.740741,18712777
12.0523,4.25822,2.22222,18712774
12.9651,10.7429,0.740741,18712778
14.9303,12.7081,0.740741,18712779
15.747,13.5248,0.740741,18712780
15.766,13.5438,0.740741,18712781
17.1526,13.6923,0.740741,18712782
18.7573,16.5351,0.740741,18712784
19.3748,16.8526,0.740741,18712785
20.9795,17.4772,0.740741,18712787
21.6681,19.4459,0.740741,18712788
23.1306,15.9272,1.48148,18712783
24.1411,16.8565,1.48148,18712786
24.5653,22.3431,0.740741,18712790
26.3633,23.9754,0.740741,18712792
28.4351,19.9639,2.22222,18712789
30.3719,23.7052,2.22222,18712791
30.6573,28.0294,0.740741,18712794
32.5941,28.98,0.740741,18712796
32.8796,29.68,0.740741,18712797
33.4811,30.5087,0.740741,18712798
34.8164,32.1422,0.740741,18712799
35.1018,32.619,0.740741,18712800
37.0386,33.5612,0.740741,18712802
38.6334,36.4112,0.740741,18712803
39.4718,37.2495,0.740741,18712804
39.5462,26.8144,2.22222,18712793
41.7685,39.5069,0.740741,18712806
42.159,28.5875,2.22222,18712795
43.9162,40.2923,0.740741,18712807
43.9907,41.2574,0.740741,18712808
44.3812,41.653,0.740741,18712809
46.1384,43.2744,0.740741,18712810
48.4351,32.7778,2.22222,18712801
48.8257,39.1374,2.22222,18712805
49.8472,47.6249,0.740741,18712811
50.6573,47.846,0.740741,18712812
51.0479,47.8916,0.740741,18712813
52.0694,49.4417,0.740741,18712814
52.8796,50.5096,0.740741,18712815
54.9559,52.7337,0.740741,18712817
56.7784,54.5562,0.740741,18712818
57.096,52.6515,1.48148,18712816
59.153,56.9308,0.740741,18712819
59.6395,57.4172,0.740741,18712820
61.3752,57.9273,0.740741,18712822
61.8617,59.1701,0.740741,18712823
64.24,57.5733,2.22222,18712821
68.3578,66.1356,0.740741,18712824
71.0992,68.877,0.740741,18712825
71.3693,69.1471,0.740741,18712826
71.5355,69.3132,0.740741,18712827
73.3214,69.3811,0.740741,18712828
73.5915,69.8323,0.740741,18712829
73.7577,70.9512,0.740741,18712830
75.5437,72.9566,0.740741,18712831
75.8137,73.0323,0.740741,18712832
75.9799,73.1607,0.740741,18712833
77.7659,74.4301,0.740741,18712834
78.0359,74.5325,0.740741,18712835
81.4395,79.2173,0.740741,18712838
82.5731,79.9949,0.740741,18712839
83.2328,76.5661,2.22222,18712836
83.6617,80.653,0.740741,18712840
84.7953,81.1159,0.740741,18712841
85.455,82.4845,0.740741,18712842
87.0175,83.8239,0.740741,18712844
87.6773,84.676,0.740741,18712845
88.2265,84.906,0.740741,18712846
89.8995,85.6702,0.740741,18712848
90.4488,86.0248,0.740741,18712849
91.462,86.5227,0.740741,18712850
92.1217,87.5969,0.740741,18712851
93.74,91.5177,0.740741,18712852
94.3439,92.1194,0.740741,18712853
94.7728,78.1287,2.22222,18712837
95.9622,93.5745,0.740741,18712854
96.5661,93.7103,0.740741,18712855
96.995,94.1561,0.740741,18712856
98.1844,95.818,0.740741,18712857
100.407,96.85,0.740741,18712860
101.034,98.8121,0.740741,18712861
101.817,99.5946,0.740741,18712862
102.629,100.223,0.740741,18712863
102.8,83.7821,1.48148,18712843
105.194,102.972,0.740741,18712864
105.29,103.067,0.740741,18712865
106.261,85.329,2.22222,18712847
107.416,104.429,0.740741,18712866
107.512,104.467,0.740741,18712867
108.484,104.634,0.740741,18712868
109.638,104.853,0.740741,18712869
109.734,105.809,0.740741,18712870
111.861,106.778,0.740741,18712872
111.956,108.442,0.740741,18712873
112.928,109.531,0.740741,18712874
114.083,109.924,0.740741,18712875
114.179,110.688,0.740741,18712876
115.15,110.931,0.740741,18712877
116.305,111.554,0.740741,18712878
116.401,112.885,0.740741,18712879
118.527,113.695,0.740741,18712881
118.623,114.56,0.740741,18712882
120.749,116.157,0.740741,18712884
122.629,95.9927,2.22222,18712858
124.039,105.987,1.48148,18712871
125.022,96.452,2.22222,18712859
127.742,125.52,0.740741,18712887
128.4,113.082,2.22222,18712880
129.379,114.734,2.22222,18712883
129.964,126.327,0.740741,18712888
130.622,126.963,0.740741,18712889
131.91,129.687,0.740741,18712890
132.186,129.775,0.740741,18712891
132.844,129.94,0.740741,18712892
135.033,132.811,0.740741,18712893
135.548,119.589,2.22222,18712885
137.255,133.164,0.740741,18712895
139.478,133.564,0.740741,18712898
139.655,135.413,0.740741,18712899
141.446,122.713,2.22222,18712886
