FinishTime,ArrivalTime,ServiceTime,ID
91.0157,44.9049,2.22222,31194021
91.4617,76.6468,0.740741,31194044
95.4872,80.6724,0.740741,31194046
95.814,80.9992,0.740741,31194047
95.9132,81.0984,0.740741,31194048
96.591,81.7762,0.740741,31194049
97.1264,52.6819,2.22222,31194026
98.0988,83.284,0.740741,31194050
98.8823,84.0675,0.740741,31194051
99.285,84.4702,0.740741,31194052
100.321,85.5063,0.740741,31194053
100.726,85.9113,0.740741,31194054
101.876,57.4316,2.22222,31194031
104.455,86.4229,0.740741,31194055
105.83,87.239,0.740741,31194056
107.393,62.9484,2.22222,31194036
108.249,63.8048,2.22222,31194037
109.848,65.4032,2.22222,31194038
110.302,89.1308,0.740741,31194058
110.629,89.2768,0.740741,31194059
110.728,90.5273,0.740741,31194060
111.941,95.2983,0.740741,31194062
112.914,96.5748,0.740741,31194063
113.697,97.2777,0.740741,31194064
115.136,99.3264,0.740741,31194066
115.541,100.242,0.740741,31194067
116.691,100.244,0.740741,31194068
117.948,73.5034,2.22222,31194041
118.641,74.1963,2.22222,31194042
119.269,102.198,0.740741,31194069
120.645,105.689,0.740741,31194070
121.935,77.4905,2.22222,31194045
123.064,105.973,0.740741,31194072
124.662,108.058,0.740741,31194073
125.117,109.483,0.740741,31194074
125.444,110.426,0.740741,31194075
126.29,111.475,0.740741,31194076
126.756,111.54,0.740741,31194077
127.728,112.689,0.740741,31194078
128.512,113.261,0.740741,31194079
129.951,113.55,0.740741,31194080
130.356,114.481,0.740741,31194081
131.506,114.714,0.740741,31194082
132.763,117.86,0.740741,31194083
133.456,117.89,0.740741,31194084
135.46,119.779,0.740741,31194086
135.906,87.7319,2.22222,31194057
136.75,120.223,0.740741,31194087
139.477,120.846,0.740741,31194089
140.547,125.732,0.740741,31194090
141.035,90.8557,2.22222,31194061
143.729,98.5104,2.22222,31194065
146.52,131.706,0.740741,31194092
146.872,132.057,0.740741,31194093
147.634,132.819,0.740741,31194094
147.7,132.885,0.740741,31194095
148.675,133.86,0.740741,31194096
149.063,134.248,0.740741,31194097
151.053,136.239,0.740741,31194098
151.837,105.921,2.22222,31194071
152.262,137.447,0.740741,31194099
152.863,138.049,0.740741,31194100
154.694,139.879,0.740741,31194101
155.773,140.958,0.740741,31194102
156.128,141.313,0.740741,31194103
156.315,141.5,0.740741,31194104
158.478,143.663,0.740741,31194106
162.963,148.148,0.740741,31194107
163.477,148.662,0.740741,31194108
163.714,119.045,2.22222,31194085
163.9,149.085,0.740741,31194109
166.567,151.752,0.740741,31194110
166.923,152.108,0.740741,31194111
167.509,120.506,2.22222,31194088
171.494,156.679,0.740741,31194113
172.986,128.541,2.22222,31194091
173.866,159.051,0.740741,31194115
173.885,159.07,0.740741,31194116
173.997,159.182,0.740741,31194117
174.467,159.652,0.740741,31194118
175.838,161.023,0.740741,31194119
175.972,161.157,0.740741,31194120
180.537,165.722,0.740741,31194122
182.092,167.277,0.740741,31194124
184.385,169.57,0.740741,31194126
185.637,170.822,0.740741,31194127
185.755,170.94,0.740741,31194128
186.468,171.653,0.740741,31194130
187.315,142.87,2.22222,31194105
187.825,173.011,0.740741,31194131
188.681,173.519,0.740741,31194132
190.412,175.597,0.740741,31194134
191.628,176.813,0.740741,31194135
192.278,177.464,0.740741,31194136
195.997,181.182,0.740741,31194138
196.907,181.221,0.740741,31194139
197.286,152.842,2.22222,31194112
199.2,181.838,0.740741,31194140
201.283,156.838,2.22222,31194114
202.13,187.011,0.740741,31194144
202.64,187.532,0.740741,31194145
205.227,188.449,0.740741,31194147
206.443,190.296,0.740741,31194148
207.093,190.412,0.740741,31194149
207.628,163.184,2.22222,31194121
210.811,190.672,0.740741,31194150
211.039,166.595,2.22222,31194123
211.722,191.05,0.740741,31194151
212.101,191.834,0.740741,31194152
212.816,168.371,2.22222,31194125
214.015,192.015,0.740741,31194153
215.895,171.45,2.22222,31194129
216.097,195.457,0.740741,31194154
216.945,196.398,0.740741,31194155
217.455,196.823,0.740741,31194156
218.329,173.789,2.22222,31194133
221.258,199.546,0.740741,31194158
221.908,201.308,0.740741,31194159
222.085,177.641,2.22222,31194137
222.443,202.147,0.740741,31194160
225.626,204.691,0.740741,31194161
225.854,205.148,0.740741,31194162
226.916,206.887,0.740741,31194164
227.631,207.072,0.740741,31194165
230.082,183.164,2.22222,31194141
230.199,183.369,2.22222,31194142
230.912,186.344,2.22222,31194143
230.912,207.771,0.740741,31194168
231.759,208.534,0.740741,31194169
232.27,211.648,0.740741,31194170
233.126,188.215,2.22222,31194146
233.144,212.233,0.740741,31194171
236.072,212.349,0.740741,31194172
236.723,213.182,0.740741,31194173
236.9,216.055,0.740741,31194174
237.258,216.544,0.740741,31194175
240.669,217.691,0.740741,31194177
244.896,218.209,0.740741,31194180
245.014,219.026,0.740741,31194181
245.727,219.217,0.740741,31194182
246.574,220.676,0.740741,31194184
247.085,221.308,0.740741,31194185
247.94,221.452,0.740741,31194186
247.959,225.067,0.740741,31194187
249.672,197.636,2.22222,31194157
250.887,227.189,0.740741,31194188
251.538,228.149,0.740741,31194189
251.715,229.991,0.740741,31194190
252.072,230.43,0.740741,31194191
256.166,205.794,2.22222,31194163
258.459,207.113,2.22222,31194166
259.829,233.081,0.740741,31194194
260.339,207.674,2.22222,31194167
260.542,233.186,0.740741,31194195
261.389,234.359,0.740741,31194196
261.899,234.43,0.740741,31194197
262.755,234.891,0.740741,31194198
262.773,235.724,0.740741,31194199
264.486,235.767,0.740741,31194200
265.702,236.595,0.740741,31194201
266.352,237.581,0.740741,31194202
266.53,238.666,0.740741,31194203
266.887,240.249,0.740741,31194204
270.071,217.469,2.22222,31194176
270.981,240.336,0.740741,31194205
271.36,217.938,2.22222,31194178
272.075,218.15,2.22222,31194179
273.274,241.171,0.740741,31194206
274.526,230.8,1.48148,31194193
274.644,242.035,0.740741,31194207
275.356,243.525,0.740741,31194209
275.357,219.46,2.22222,31194183
276.204,246.273,0.740741,31194210
276.714,247.864,0.740741,31194211
277.588,250.701,0.740741,31194213
279.301,250.715,0.740741,31194214
280.517,251.555,0.740741,31194215
281.167,252.055,0.740741,31194216
281.345,252.148,0.740741,31194217
281.702,252.491,0.740741,31194218
284.886,252.837,0.740741,31194219
285.113,230.446,2.22222,31194192
285.796,252.896,0.740741,31194220
286.89,254.158,0.740741,31194222
288.089,254.298,0.740741,31194223
289.341,254.831,0.740741,31194224
289.459,255.369,0.740741,31194225
289.969,243.2,1.48148,31194208
290.171,255.549,0.740741,31194226
290.172,256.614,0.740741,31194227
291.019,256.858,0.740741,31194228
291.529,257.478,0.740741,31194229
292.385,248.379,1.48148,31194212
294.116,258.261,0.740741,31194231
295.982,266.579,0.740741,31194233
296.517,268.928,0.740741,31194235
299.7,270.461,0.740741,31194236
300.611,272.959,0.740741,31194238
302.904,274.674,0.740741,31194240
304.156,274.783,0.740741,31194241
304.273,275.308,0.740741,31194242
304.784,276.38,0.740741,31194243
304.986,276.867,0.740741,31194244
305.833,278.507,0.740741,31194246
307.2,282.036,0.740741,31194248
310.797,284.112,0.740741,31194250
311.332,284.226,0.740741,31194251
314.743,271.51,1.48148,31194237
315.426,285.112,0.740741,31194253
315.805,253.645,2.22222,31194221
316.52,273.541,1.48148,31194239
318.971,286.769,0.740741,31194255
319.088,287.967,0.740741,31194256
319.599,288.068,0.740741,31194257
319.801,288.254,0.740741,31194258
320.648,289.116,0.740741,31194259
321.159,280.879,1.48148,31194247
322.014,289.946,0.740741,31194260
322.033,257.653,2.22222,31194230
323.746,283.725,1.48148,31194249
324.961,258.305,2.22222,31194232
325.612,290.588,0.740741,31194261
325.789,267.806,2.22222,31194234
326.146,290.919,0.740741,31194262
329.33,284.48,1.48148,31194252
329.558,294.045,0.740741,31194263
330.24,295.345,0.740741,31194264
330.619,295.685,0.740741,31194265
331.334,296.368,0.740741,31194266
334.413,297.492,0.740741,31194269
334.616,297.756,0.740741,31194270
334.616,277.545,2.22222,31194245
335.463,299.359,0.740741,31194271
335.974,299.494,0.740741,31194272
336.829,299.504,0.740741,31194273
336.848,300.971,0.740741,31194274
338.56,301.242,0.740741,31194275
339.776,301.901,0.740741,31194276
340.426,302.312,0.740741,31194277
340.604,303.404,0.740741,31194278
340.961,305.093,0.740741,31194279
344.145,305.359,0.740741,31194280
344.372,306.455,0.740741,31194281
347.348,285.424,2.22222,31194254
349.228,309.722,0.740741,31194285
349.431,310.159,0.740741,31194286
349.431,310.807,0.740741,31194287
350.278,312.009,0.740741,31194288
350.788,312.072,0.740741,31194289
351.644,314.027,0.740741,31194290
351.662,315.476,0.740741,31194291
354.591,318.244,0.740741,31194293
355.241,318.277,0.740741,31194294
355.776,320.488,0.740741,31194296
359.187,321.826,0.740741,31194298
362.163,322.513,0.740741,31194299
363.415,296.425,2.22222,31194267
363.533,297.343,2.22222,31194268
364.043,322.674,0.740741,31194300
364.245,324.063,0.740741,31194301
364.246,326.296,0.740741,31194302
365.093,327.185,0.740741,31194303
365.603,327.384,0.740741,31194304
366.459,327.512,0.740741,31194305
368.19,315.73,1.48148,31194292
369.406,328.299,0.740741,31194307
370.056,328.354,0.740741,31194308
370.233,319.945,1.48148,31194295
370.591,328.584,0.740741,31194309
374.002,329.76,0.740741,31194310
374.685,306.902,2.22222,31194282
375.064,307.962,2.22222,31194283
375.779,308.103,2.22222,31194284
378.348,332.11,0.740741,31194313
378.858,334.748,0.740741,31194314
379.06,334.862,0.740741,31194315
379.06,335.402,0.740741,31194316
380.418,338.729,0.740741,31194318
383.005,339.909,0.740741,31194320
384.22,340.933,0.740741,31194321
384.871,341.045,0.740741,31194322
388.589,320.723,2.22222,31194297
388.817,343.576,0.740741,31194325
389.5,345.152,0.740741,31194326
390.594,346.35,0.740741,31194328
391.793,330.16,1.48148,31194311
393.162,346.37,0.740741,31194329
393.673,346.567,0.740741,31194330
393.875,346.956,0.740741,31194331
393.875,349.236,0.740741,31194332
395.233,353.071,0.740741,31194333
396.107,327.746,2.22222,31194306
399.035,353.787,0.740741,31194335
403.404,355.472,0.740741,31194337
404.314,356.07,0.740741,31194339
405.408,356.781,0.740741,31194340
406.607,357.044,0.740741,31194341
407.859,331.363,2.22222,31194312
407.977,358.139,0.740741,31194342
409.537,336.472,2.22222,31194317
410.048,359.043,0.740741,31194346
410.903,338.97,2.22222,31194319
413.85,360.629,0.740741,31194348
414.678,341.066,2.22222,31194323
415.035,343.539,2.22222,31194324
418.219,362.982,0.740741,31194349
419.508,345.735,2.22222,31194327
420.223,365.019,0.740741,31194351
421.422,365.471,0.740741,31194352
422.674,365.85,0.740741,31194353
423.505,358.888,1.48148,31194344
424.352,367.536,0.740741,31194355
424.862,367.813,0.740741,31194356
425.718,369.903,0.740741,31194357
427.449,353.739,2.22222,31194334
428.665,369.941,0.740741,31194358
429.315,355.206,2.22222,31194336
429.85,371.392,0.740741,31194360
433.034,372.068,0.740741,31194361
433.261,355.668,2.22222,31194338
435.038,372.795,0.740741,31194363
437.489,373.332,0.740741,31194365
438.117,358.569,2.22222,31194343
438.319,373.411,0.740741,31194366
438.32,358.945,2.22222,31194345
439.167,373.9,0.740741,31194367
439.677,374.327,0.740741,31194368
440.533,374.615,0.740741,31194369
440.551,359.605,2.22222,31194347
442.264,375.349,0.740741,31194370
443.48,378.719,0.740741,31194371
444.665,381.244,0.740741,31194373
447.849,381.58,0.740741,31194374
448.076,383.8,0.740741,31194375
448.759,364.905,2.22222,31194350
451.052,372.91,1.48148,31194364
452.304,386.154,0.740741,31194377
452.422,366.6,2.22222,31194354
453.134,388.42,0.740741,31194379
453.982,390.556,0.740741,31194381
454.492,392.181,0.740741,31194382
455.348,392.529,0.740741,31194383
455.366,392.93,0.740741,31194384
457.079,395.592,0.740741,31194385
458.295,395.694,0.740741,31194386
459.122,370.07,2.22222,31194359
459.48,396.348,0.740741,31194387
462.891,397.912,0.740741,31194389
463.574,398.825,0.740741,31194390
463.953,372.169,2.22222,31194362
465.867,400.099,0.740741,31194391
467.119,403.305,0.740741,31194392
467.236,404.182,0.740741,31194393
467.949,404.29,0.740741,31194394
467.949,389.615,1.48148,31194380
468.796,404.838,0.740741,31194395
469.307,404.987,0.740741,31194396
470.163,405.256,0.740741,31194397
470.181,405.73,0.740741,31194398
471.894,407.287,0.740741,31194399
473.109,407.945,0.740741,31194400
473.76,379.964,2.22222,31194372
473.937,408.969,0.740741,31194401
474.295,411.163,0.740741,31194402
477.706,412.619,0.740741,31194403
478.389,414.386,0.740741,31194404
478.767,415.036,0.740741,31194405
479.483,383.966,2.22222,31194376
480.682,415.428,0.740741,31194406
481.933,415.803,0.740741,31194407
482.051,418.844,0.740741,31194408
482.561,386.718,2.22222,31194378
482.764,418.93,0.740741,31194409
484.996,424.51,0.740741,31194414
486.709,426.008,0.740741,31194415
487.924,428.107,0.740741,31194416
488.575,429.578,0.740741,31194417
489.109,430.925,0.740741,31194419
492.293,396.875,2.22222,31194388
492.521,431.975,0.740741,31194420
493.203,432.435,0.740741,31194421
494.297,434.065,0.740741,31194423
495.496,435.209,0.740741,31194424
496.748,436.696,0.740741,31194425
496.866,437.679,0.740741,31194426
497.579,438.737,0.740741,31194428
497.579,421.332,1.48148,31194410
498.426,421.678,1.48148,31194411
499.811,438.911,0.740741,31194429
501.523,439.692,0.740741,31194430
503.389,441.666,0.740741,31194432
503.924,442.816,0.740741,31194433
507.335,444.796,0.740741,31194435
508.018,449.735,0.740741,31194436
508.397,432.767,1.48148,31194422
509.112,450.2,0.740741,31194437
510.311,453.52,0.740741,31194438
511.563,453.716,0.740741,31194439
512.394,455.698,0.740741,31194441
513.241,461.731,0.740741,31194443
513.751,423.001,2.22222,31194412
514.607,424.212,2.22222,31194413
516.338,463.441,0.740741,31194445
517.554,441.427,1.48148,31194431
518.382,430.919,2.22222,31194418
518.739,470.481,0.740741,31194447
521.923,444.192,1.48148,31194434
522.15,470.493,0.740741,31194448
522.833,473.533,0.740741,31194449
523.212,473.755,0.740741,31194450
523.927,474.02,0.740741,31194451
525.126,474.491,0.740741,31194452
526.378,474.767,0.740741,31194453
527.006,438.616,2.22222,31194427
527.208,475.512,0.740741,31194454
528.056,478.111,0.740741,31194455
528.566,478.358,0.740741,31194456
529.422,478.395,0.740741,31194457
531.153,479.224,0.740741,31194458
532.369,479.277,0.740741,31194459
533.019,466.635,1.48148,31194446
533.196,479.439,0.740741,31194460
533.554,479.588,0.740741,31194461
536.737,479.598,0.740741,31194462
536.965,480.585,0.740741,31194463
537.648,481.357,0.740741,31194464
538.027,483.586,0.740741,31194465
538.742,483.603,0.740741,31194466
539.941,485.116,0.740741,31194467
541.193,488.055,0.740741,31194468
541.311,454.634,2.22222,31194440
542.023,488.321,0.740741,31194470
542.023,456.262,2.22222,31194442
543.381,489.737,0.740741,31194472
544.237,490.923,0.740741,31194473
544.255,463.263,2.22222,31194444
548.369,497.326,0.740741,31194478
551.552,497.949,0.740741,31194479
551.78,498.736,0.740741,31194480
552.463,498.966,0.740741,31194481
552.842,500.727,0.740741,31194482
553.557,501.512,0.740741,31194483
554.756,502.445,0.740741,31194484
556.008,502.58,0.740741,31194485
556.125,503.715,0.740741,31194486
556.838,504.527,0.740741,31194487
556.838,504.683,0.740741,31194488
559.07,506.033,0.740741,31194491
561.998,494.498,1.48148,31194475
562.826,496.53,1.48148,31194477
563.184,509.194,0.740741,31194492
566.367,510.519,0.740741,31194493
566.595,511.431,0.740741,31194494
567.277,513.986,0.740741,31194495
567.656,515.121,0.740741,31194496
568.371,516.275,0.740741,31194497
569.57,522.624,0.740741,31194498
570.822,522.784,0.740741,31194499
570.94,522.806,0.740741,31194500
571.45,488.162,2.22222,31194469
571.653,525.4,0.740741,31194501
571.653,525.56,0.740741,31194502
572.5,489.331,2.22222,31194471
575.597,493.951,2.22222,31194474
576.813,527.467,0.740741,31194504
577.464,495.548,2.22222,31194476
577.641,527.583,0.740741,31194505
577.998,527.817,0.740741,31194506
581.409,529.701,0.740741,31194508
582.471,530.352,0.740741,31194510
583.186,531.427,0.740741,31194511
584.385,532.931,0.740741,31194512
585.637,533.486,0.740741,31194513
586.265,536.348,0.740741,31194515
586.468,537.943,0.740741,31194516
587.315,541.916,0.740741,31194518
587.825,504.841,2.22222,31194489
588.681,506.006,2.22222,31194490
590.412,542.682,0.740741,31194519
591.628,542.7,0.740741,31194520
592.278,542.734,0.740741,31194521
592.456,544.043,0.740741,31194522
592.813,545.479,0.740741,31194523
596.224,546.976,0.740741,31194524
597.286,549.832,0.740741,31194525
598.001,551.646,0.740741,31194526
600.452,555.89,0.740741,31194528
601.08,556.85,0.740741,31194529
601.282,558.119,0.740741,31194530
602.13,560.268,0.740741,31194531
603.496,561.651,0.740741,31194533
603.514,526.366,2.22222,31194503
605.227,562.415,0.740741,31194534
606.443,562.458,0.740741,31194535
607.27,564.28,0.740741,31194537
607.628,564.546,0.740741,31194538
610.811,529.626,2.22222,31194507
611.039,565.153,0.740741,31194539
611.722,529.797,2.22222,31194509
612.101,565.532,0.740741,31194540
612.816,566.181,0.740741,31194541
615.267,567.911,0.740741,31194542
615.385,535.144,2.22222,31194514
615.895,568.594,0.740741,31194543
616.097,569.781,0.740741,31194544
616.097,540.974,2.22222,31194517
616.945,570.649,0.740741,31194545
618.311,571.356,0.740741,31194546
618.329,572.172,0.740741,31194547
621.258,572.48,0.740741,31194549
622.443,574.375,0.740741,31194551
625.626,574.467,0.740741,31194552
626.537,576.53,0.740741,31194554
627.631,580.524,0.740741,31194556
628.83,555.351,2.22222,31194527
630.082,581.313,0.740741,31194557
630.71,584.387,0.740741,31194559
630.912,584.745,0.740741,31194560
630.912,592.487,0.740741,31194561
631.759,593.308,0.740741,31194562
632.27,561.33,2.22222,31194532
633.126,595.986,0.740741,31194563
633.144,595.993,0.740741,31194564
636.072,596.195,0.740741,31194565
636.723,563.726,2.22222,31194536
640.441,598.252,0.740741,31194567
641.352,598.82,0.740741,31194568
642.445,600.326,0.740741,31194569
643.645,600.399,0.740741,31194570
645.014,583.034,1.48148,31194558
645.524,604.57,0.740741,31194572
645.727,605.972,0.740741,31194574
646.574,607.433,0.740741,31194575
647.94,609.888,0.740741,31194577
647.959,610.126,0.740741,31194578
649.672,572.232,2.22222,31194548
651.538,610.669,0.740741,31194580
651.715,572.615,2.22222,31194550
655.256,611.921,0.740741,31194581
655.484,575.031,2.22222,31194553
656.166,612.092,0.740741,31194582
656.545,580.362,2.22222,31194555
657.26,615.672,0.740741,31194583
659.829,619.735,0.740741,31194585
660.339,619.965,0.740741,31194586
661.389,620.392,0.740741,31194588
662.755,620.627,0.740741,31194589
664.486,623.99,0.740741,31194591
666.352,625.893,0.740741,31194592
666.53,627.522,0.740741,31194593
666.887,596.256,2.22222,31194566
670.071,628.553,0.740741,31194594
670.298,629.335,0.740741,31194595
670.981,629.812,0.740741,31194596
671.36,630.27,0.740741,31194597
672.075,631.331,0.740741,31194598
674.526,602.389,2.22222,31194571
674.644,631.658,0.740741,31194599
675.356,605,2.22222,31194573
676.204,635.607,0.740741,31194601
676.714,608.879,2.22222,31194576
677.57,636.625,0.740741,31194602
677.588,621.478,1.48148,31194590
679.301,638.134,0.740741,31194603
680.517,610.139,2.22222,31194579
681.167,638.188,0.740741,31194604
681.345,640.673,0.740741,31194605
684.886,643.087,0.740741,31194607
685.796,643.656,0.740741,31194609
686.89,646.498,0.740741,31194611
688.089,616.891,2.22222,31194584
689.341,647.384,0.740741,31194612
689.459,647.42,0.740741,31194613
689.969,634.356,1.48148,31194600
690.172,620.341,2.22222,31194587
691.529,648.938,0.740741,31194616
695.332,652.629,0.740741,31194620
695.982,654.465,0.740741,31194621
699.7,654.603,0.740741,31194623
700.611,654.95,0.740741,31194624
701.705,657.239,0.740741,31194625
702.904,658.589,0.740741,31194626
704.156,659.326,0.740741,31194627
704.784,662.012,0.740741,31194629
704.986,662.586,0.740741,31194630
706.344,664.021,0.740741,31194631
710.146,666.224,0.740741,31194632
710.974,654.561,1.48148,31194622
711.332,642.376,2.22222,31194606
714.515,671.794,0.740741,31194634
714.743,643.445,2.22222,31194608
715.805,645.95,2.22222,31194610
716.52,672.64,0.740741,31194636
718.971,673.144,0.740741,31194638
719.801,648.881,2.22222,31194614
719.801,674.122,0.740741,31194640
720.648,648.899,2.22222,31194615
721.159,674.559,0.740741,31194641
722.014,649.733,2.22222,31194617
722.033,651.638,2.22222,31194618
723.746,651.964,2.22222,31194619
724.961,676.607,0.740741,31194642
725.789,677.322,0.740741,31194643
726.146,678.321,0.740741,31194644
729.558,680.007,0.740741,31194646
731.334,681.484,0.740741,31194648
732.533,672.991,1.48148,31194637
733.785,681.756,0.740741,31194649
733.903,660.232,2.22222,31194628
734.616,683.967,0.740741,31194650
735.463,687.001,0.740741,31194652
735.974,687.478,0.740741,31194653
736.829,688.82,0.740741,31194654
738.56,693.442,0.740741,31194656
739.776,694.003,0.740741,31194657
740.426,671.4,2.22222,31194633
740.604,696.121,0.740741,31194658
740.961,696.982,0.740741,31194659
745.055,672.436,2.22222,31194635
746.149,699.119,0.740741,31194661
747.348,699.166,0.740741,31194662
748.6,699.329,0.740741,31194663
749.228,673.52,2.22222,31194639
749.431,700.693,0.740741,31194665
750.278,702.312,0.740741,31194666
750.788,702.518,0.740741,31194667
753.375,703.123,0.740741,31194669
754.591,704.863,0.740741,31194670
755.419,705.347,0.740741,31194672
758.96,678.638,2.22222,31194645
759.87,708.224,0.740741,31194674
760.249,681.472,2.22222,31194647
760.964,709.121,0.740741,31194675
762.163,709.279,0.740741,31194676
764.245,713.317,0.740741,31194679
764.246,685.716,2.22222,31194651
765.603,714.992,0.740741,31194681
766.459,702.634,1.48148,31194668
766.477,690.092,2.22222,31194655
768.19,718.618,0.740741,31194682
773.774,720.323,0.740741,31194685
774.002,698.988,2.22222,31194660
774.685,720.942,0.740741,31194686
775.064,722.716,0.740741,31194687
775.779,722.921,0.740741,31194688
776.978,723.441,0.740741,31194689
778.348,699.603,2.22222,31194664
779.06,725.286,0.740741,31194691
780.418,725.638,0.740741,31194692
781.292,726.623,0.740741,31194694
783.005,731.111,0.740741,31194695
784.871,705.073,2.22222,31194671
785.406,706.701,2.22222,31194673
788.589,731.371,0.740741,31194696
788.817,732.945,0.740741,31194697
789.5,735.093,0.740741,31194698
789.879,735.334,0.740741,31194699
790.594,735.715,0.740741,31194700
793.045,709.888,2.22222,31194677
793.162,737.052,0.740741,31194702
793.673,712.472,2.22222,31194678
794.722,713.328,2.22222,31194680
795.233,738.484,0.740741,31194704
797.82,740.224,0.740741,31194706
799.035,719.111,2.22222,31194683
799.863,719.249,2.22222,31194684
800.221,740.976,0.740741,31194708
803.404,741.539,0.740741,31194709
803.632,741.574,0.740741,31194710
807.859,743.601,0.740741,31194714
808.487,744.983,0.740741,31194716
808.69,725.082,2.22222,31194690
809.537,745.434,0.740741,31194717
810.048,745.631,0.740741,31194718
810.903,725.839,2.22222,31194693
812.634,747.769,0.740741,31194719
813.85,748.016,0.740741,31194720
814.678,749.106,0.740741,31194721
815.035,749.254,0.740741,31194722
818.219,749.657,0.740741,31194723
818.446,751.745,0.740741,31194724
819.508,742.541,1.48148,31194712
821.422,736.553,2.22222,31194701
822.674,752.29,0.740741,31194725
822.792,744.585,1.48148,31194715
823.302,753.62,0.740741,31194726
823.505,753.942,0.740741,31194727
823.505,737.144,2.22222,31194703
824.352,756.207,0.740741,31194728
824.862,757.136,0.740741,31194729
825.718,758.508,0.740741,31194730
825.736,738.784,2.22222,31194705
827.449,758.67,0.740741,31194731
828.665,759.337,0.740741,31194732
829.315,740.823,2.22222,31194707
829.493,761.233,0.740741,31194733
829.85,761.841,0.740741,31194734
833.034,763.759,0.740741,31194735
833.944,742.533,2.22222,31194711
835.038,742.584,2.22222,31194713
836.237,764.714,0.740741,31194738
837.489,765.383,0.740741,31194739
837.607,766.104,0.740741,31194740
838.319,767.819,0.740741,31194742
838.32,768.02,0.740741,31194743
839.167,768.976,0.740741,31194744
839.677,769.698,0.740741,31194745
840.533,769.78,0.740741,31194746
842.264,770.181,0.740741,31194748
844.13,771.914,0.740741,31194750
844.307,772.187,0.740741,31194751
847.849,773.296,0.740741,31194753
848.076,764.104,1.48148,31194736
848.759,774.373,0.740741,31194754
849.853,774.955,0.740741,31194755
851.052,776.406,0.740741,31194756
852.304,778.793,0.740741,31194757
852.422,778.959,0.740741,31194758
853.134,780.071,0.740741,31194759
853.135,781.321,0.740741,31194760
853.982,781.679,0.740741,31194761
854.492,781.732,0.740741,31194762
855.348,781.885,0.740741,31194763
858.295,771.16,1.48148,31194749
858.945,782.269,0.740741,31194765
859.122,785.079,0.740741,31194766
862.663,786.417,0.740741,31194767
862.891,787.35,0.740741,31194768
863.574,787.638,0.740741,31194769
863.953,764.337,2.22222,31194737
864.668,788.918,0.740741,31194770
865.867,789.598,0.740741,31194771
867.236,790.811,0.740741,31194773
867.747,766.5,2.22222,31194741
867.949,791.395,0.740741,31194774
868.796,793.653,0.740741,31194776
869.307,794.281,0.740741,31194777
870.163,794.5,0.740741,31194778
870.181,769.831,2.22222,31194747
873.109,795.206,0.740741,31194779
874.295,773.037,2.22222,31194752
877.706,798.929,0.740741,31194783
878.767,802.079,0.740741,31194785
879.483,802.737,0.740741,31194786
880.682,804.093,0.740741,31194787
882.051,805.368,0.740741,31194788
882.764,806,0.740741,31194790
883.611,806.75,0.740741,31194791
884.122,810.989,0.740741,31194792
884.996,813.016,0.740741,31194794
886.709,782.111,2.22222,31194764
888.575,795.372,1.48148,31194780
889.109,814.894,0.740741,31194796
894.297,816.365,0.740741,31194799
896.748,790.624,2.22222,31194772
896.866,816.591,0.740741,31194801
897.579,816.636,0.740741,31194802
897.579,792.975,2.22222,31194775
898.426,817.309,0.740741,31194803
898.936,817.387,0.740741,31194804
899.811,817.467,0.740741,31194805
