FinishTime,ArrivalTime,ServiceTime,ID
17.6983,2.88351,0.740741,27389217
18.4803,3.66549,0.740741,27389218
18.9829,4.16806,0.740741,27389219
19.2089,4.39405,0.740741,27389220
19.7506,4.93576,0.740741,27389221
21.2109,6.39608,0.740741,27389222
27.5017,12.6869,0.740741,27389224
28.3874,13.5726,0.740741,27389225
29.7913,14.9764,0.740741,27389228
30.1255,15.3107,0.740741,27389229
30.5842,15.7694,0.740741,27389230
31.771,16.9562,0.740741,27389232
36.9904,22.1756,0.740741,27389235
39.2984,24.4836,0.740741,27389237
40.1731,25.3583,0.740741,27389238
40.2412,25.4264,0.740741,27389239
40.8138,25.999,0.740741,27389240
41.7212,26.9063,0.740741,27389241
42.8134,27.9986,0.740741,27389242
43.7133,14.0837,1.48148,27389227
44.6552,29.8404,0.740741,27389243
44.8412,30.0264,0.740741,27389244
45.0253,30.2105,0.740741,27389245
47.8701,33.0553,0.740741,27389246
52.5281,8.08361,2.22222,27389223
53.1159,38.3011,0.740741,27389247
53.3638,38.549,0.740741,27389249
53.7096,38.8948,0.740741,27389250
58.2714,13.827,2.22222,27389226
59.6152,44.8004,0.740741,27389253
60.6358,45.821,0.740741,27389254
60.9625,16.5181,2.22222,27389231
61.9228,17.4784,2.22222,27389233
62.7402,18.2958,2.22222,27389234
65.8282,51.0134,0.740741,27389258
66.416,51.6012,0.740741,27389259
68.1593,38.5297,1.48148,27389248
68.5499,23.7018,2.22222,27389236
69.8834,55.0686,0.740741,27389260
70.0902,55.2753,0.740741,27389261
70.5359,55.7211,0.740741,27389262
72.4345,57.6197,0.740741,27389264
72.6532,57.8384,0.740741,27389265
73.3207,58.5058,0.740741,27389266
74.861,60.0461,0.740741,27389267
77.415,62.6002,0.740741,27389268
77.4423,62.6275,0.740741,27389269
77.974,63.1592,0.740741,27389270
78.2951,63.4803,0.740741,27389271
78.3197,63.5049,0.740741,27389272
78.7691,63.9543,0.740741,27389273
79.2159,64.4011,0.740741,27389274
82.4644,67.6496,0.740741,27389276
82.9741,67.8064,0.740741,27389277
83.3647,67.8452,0.740741,27389278
84.6982,68.4921,0.740741,27389279
84.905,69.2099,0.740741,27389280
85.3507,69.6463,0.740741,27389281
86.8054,71.9906,0.740741,27389282
87.2299,41.9072,2.22222,27389251
88.0027,73.1879,0.740741,27389283
90.5906,75.7758,0.740741,27389284
91.7887,76.9739,0.740741,27389285
92.9147,78.0999,0.740741,27389286
93.4416,78.6267,0.740741,27389288
93.4595,78.6446,0.740741,27389289
94.1604,79.3456,0.740741,27389290
94.8569,80.0421,0.740741,27389291
96.2174,81.4025,0.740741,27389292
96.4017,43.6837,2.22222,27389252
97.3887,82.5739,0.740741,27389293
97.7889,82.7171,0.740741,27389294
98.1795,82.8837,0.740741,27389295
99.7198,83.2939,0.740741,27389297
101.501,47.3342,2.22222,27389255
102.015,87.2,0.740741,27389298
102.306,87.4911,0.740741,27389299
103.134,88.319,0.740741,27389300
105.405,88.6009,0.740741,27389301
106.603,89.3567,0.740741,27389302
107.73,89.8416,0.740741,27389303
108.145,90.2326,0.740741,27389304
108.256,92.3105,0.740741,27389305
108.975,92.5292,0.740741,27389307
109.672,92.6778,0.740741,27389308
110.025,47.9697,2.22222,27389256
111.032,92.906,0.740741,27389309
111.216,93.5475,0.740741,27389310
112.204,93.6268,0.740741,27389311
112.604,93.6603,0.740741,27389312
112.994,93.6816,0.740741,27389313
114.328,95.3567,0.740741,27389314
114.535,97.6763,0.740741,27389315
116.316,100.773,0.740741,27389316
116.83,101.719,0.740741,27389317
118.036,103.221,0.740741,27389318
118.771,103.956,0.740741,27389319
120.22,104.694,0.740741,27389320
121.418,104.754,0.740741,27389321
122.96,105.377,0.740741,27389323
123.089,107.287,0.740741,27389325
124.204,56.5035,1.48148,27389263
127.016,112.201,0.740741,27389326
