FinishTime,ArrivalTime,ServiceTime,ID
3.79863,1.57641,0.740741,39251480
3.85819,1.63597,0.740741,39251481
6.02085,2.46916,0.740741,39251483
7.23782,5.0156,0.740741,39251484
8.34692,1.68025,2.22222,39251482
8.91085,6.68862,0.740741,39251485
10.293,8.07074,0.740741,39251486
13.2165,10.9942,0.740741,39251487
13.5136,11.2914,0.740741,39251488
14.0869,11.8647,0.740741,39251489
15.7358,12.8899,0.740741,39251491
17.5299,15.3077,0.740741,39251492
19.8831,12.5132,2.22222,39251490
21.896,19.6738,0.740741,39251493
23.1166,20.8944,0.740741,39251494
23.4631,21.2409,0.740741,39251495
25.6853,23.2449,0.740741,39251498
27.5611,22.6078,1.48148,39251497
27.9075,24.6006,0.740741,39251499
28.5627,21.8654,2.22222,39251496
29.7833,26.6779,0.740741,39251500
30.1298,27.6305,0.740741,39251501
30.7849,28.1117,0.740741,39251502
32.0055,28.6739,0.740741,39251503
32.352,29.6615,0.740741,39251504
33.0072,29.8083,0.740741,39251505
34.2277,30.4565,0.740741,39251506
36.45,31.2246,0.740741,39251509
38.6722,32.7971,0.740741,39251510
39.0187,31.1726,2.22222,39251507
39.6738,31.1756,2.22222,39251508
40.8944,33.8898,0.740741,39251511
41.896,35.3931,0.740741,39251513
43.1166,36.668,0.740741,39251514
43.4631,35.2714,1.48148,39251512
44.1183,37.4549,0.740741,39251515
45.3389,37.5586,0.740741,39251516
45.6853,38.5154,0.740741,39251517
47.5611,41.9607,0.740741,39251519
47.9075,42.929,0.740741,39251520
50.1298,44.6288,0.740741,39251522
50.7849,39.6251,2.22222,39251518
52.352,47.0246,0.740741,39251523
53.0072,47.9595,0.740741,39251524
54.2277,43.487,2.22222,39251521
54.5742,48.7793,0.740741,39251525
55.2294,48.7976,0.740741,39251526
56.45,49.5013,0.740741,39251527
56.7964,50.4847,0.740741,39251528
57.4516,50.6445,0.740741,39251529
59.0187,54.6056,0.740741,39251531
61.0371,58.8149,0.740741,39251532
63.1166,52.1322,2.22222,39251530
63.2593,60.5456,0.740741,39251534
65.3389,61.0378,0.740741,39251535
65.4815,61.0552,0.740741,39251536
66.573,59.9063,2.22222,39251533
67.5611,61.5341,0.740741,39251537
67.7038,62.1554,0.740741,39251538
69.7833,66.899,0.740741,39251540
71.0174,64.0364,1.48148,39251539
