FinishTime,ArrivalTime,ServiceTime,ID
17.0013,2.18645,0.740741,41384907
18.302,3.48717,0.740741,41384909
18.3573,3.54249,0.740741,41384910
18.7763,3.96149,0.740741,41384911
18.9401,4.12524,0.740741,41384912
19.4461,4.63129,0.740741,41384913
19.6768,4.86198,0.740741,41384914
20.0107,5.19587,0.740741,41384915
20.1064,5.29155,0.740741,41384916
21.6652,6.85042,0.740741,41384917
23.1993,8.38444,0.740741,41384918
24.3807,9.56589,0.740741,41384919
25.4407,10.6259,0.740741,41384921
25.7456,10.9308,0.740741,41384922
26.8356,12.0208,0.740741,41384924
27.9403,13.1255,0.740741,41384925
31.267,13.2995,0.740741,41384926
31.8161,13.5071,0.740741,41384927
32.4522,15.7624,0.740741,41384928
33.1168,16.2609,0.740741,41384929
33.1721,17.1232,0.740741,41384930
33.5911,18.6884,0.740741,41384931
33.9121,19.0972,0.740741,41384932
35.3237,20.5089,0.740741,41384933
38.887,24.0722,0.740741,41384935
39.484,24.6692,0.740741,41384936
41.4287,26.6139,0.740741,41384937
41.7534,26.9386,0.740741,41384938
42.277,27.4621,0.740741,41384939
42.3486,27.5338,0.740741,41384940
43.3918,28.577,0.740741,41384941
46.0818,29.5896,0.740741,41384944
48.2247,33.4098,0.740741,41384945
48.9185,1.63736,2.22222,41384906
49.1448,34.33,0.740741,41384946
49.3064,2.82252,2.22222,41384908
49.6526,34.8378,0.740741,41384947
50.1701,35.3553,0.740741,41384948
51.8918,37.077,0.740741,41384949
53.6185,38.2387,0.740741,41384950
53.7182,38.9034,0.740741,41384951
54.2988,39.0408,0.740741,41384952
56.2435,40.6645,0.740741,41384953
56.9148,42.1,0.740741,41384954
57.0904,10.1813,2.22222,41384920
57.6493,42.8345,0.740741,41384955
58.5198,43.705,0.740741,41384956
59.3971,44.5823,0.740741,41384957
60.2366,11.9752,2.22222,41384923
61.0669,46.2521,0.740741,41384959
61.244,46.4292,0.740741,41384960
64.2671,49.4523,0.740741,41384961
64.5281,49.7133,0.740741,41384962
65.6829,50.8681,0.740741,41384963
65.9336,51.1188,0.740741,41384964
66.6533,51.8385,0.740741,41384965
67.0372,52.2224,0.740741,41384966
68.4333,53.5306,0.740741,41384967
69.4504,54.6356,0.740741,41384968
69.4593,54.6445,0.740741,41384969
71.0583,55.3657,0.740741,41384970
71.7296,55.7482,0.740741,41384971
72.1794,28.6352,1.48148,41384942
72.478,57.6632,0.740741,41384973
73.3346,58.0129,0.740741,41384974
73.3391,23.9889,2.22222,41384934
74.2119,59.2995,0.740741,41384975
75.2222,60.4074,0.740741,41384976
75.7448,60.432,0.740741,41384977
75.8817,60.591,0.740741,41384978
76.0588,60.7058,0.740741,41384979
80.5612,65.7464,0.740741,41384981
83.3687,68.5539,0.740741,41384982
84.9138,70.099,0.740741,41384983
85.691,70.8762,0.740741,41384984
85.9073,71.0924,0.740741,41384985
88.7991,73.9843,0.740741,41384986
89.0928,74.278,0.740741,41384987
89.3036,74.4888,0.740741,41384988
91.3703,76.5555,0.740741,41384990
91.3954,76.5806,0.740741,41384991
92.7396,29.3514,2.22222,41384943
93.4051,78.5903,0.740741,41384993
93.6623,78.8475,0.740741,41384994
94.1837,79.3689,0.740741,41384995
96.2126,81.3978,0.740741,41384996
96.283,46.1151,2.22222,41384958
97.0398,82.225,0.740741,41384997
97.2315,82.4167,0.740741,41384998
99.1793,84.3645,0.740741,41384999
100.247,85.4323,0.740741,41385000
101.137,86.322,0.740741,41385001
101.529,86.7147,0.740741,41385002
101.535,56.3954,2.22222,41384972
103.614,86.9792,0.740741,41385003
103.908,87.7999,0.740741,41385004
