FinishTime,ArrivalTime,ServiceTime,ID
15.0991,0.284244,0.740741,26858196
15.4678,0.652974,0.740741,26858197
20.0656,5.25075,0.740741,26858198
20.9375,6.12267,0.740741,26858199
22.1497,7.33485,0.740741,26858201
23.6028,8.78794,0.740741,26858202
26.3516,11.5368,0.740741,26858203
28.3179,13.5031,0.740741,26858205
29.5755,14.7607,0.740741,26858206
30.7322,15.9174,0.740741,26858208
31.4277,16.6129,0.740741,26858209
36.227,21.4122,0.740741,26858210
37.4473,22.6325,0.740741,26858211
41.7832,26.9684,0.740741,26858212
44.6751,29.8603,0.740741,26858214
44.7257,29.9109,0.740741,26858215
48.5635,33.7487,0.740741,26858217
49.1424,34.3276,0.740741,26858218
49.1427,34.3279,0.740741,26858219
50.2757,35.4608,0.740741,26858220
50.6962,6.25173,2.22222,26858200
52.9017,38.0869,0.740741,26858221
53.399,38.5841,0.740741,26858222
53.727,38.9122,0.740741,26858223
53.931,39.1161,0.740741,26858224
54.3264,39.5116,0.740741,26858225
54.371,39.5562,0.740741,26858226
55.59,40.7751,0.740741,26858227
55.9164,41.1016,0.740741,26858228
56.181,11.7365,2.22222,26858204
56.8085,41.9937,0.740741,26858229
59.1607,42.5202,0.740741,26858230
59.2151,14.7706,2.22222,26858207
59.4899,42.9128,0.740741,26858231
59.5405,44.1962,0.740741,26858232
60.8906,44.5925,0.740741,26858233
63.3783,44.8663,0.740741,26858234
63.9572,45.8686,0.740741,26858235
63.9575,45.9139,0.740741,26858236
65.0905,46.0746,0.740741,26858237
65.511,46.5305,0.740741,26858238
67.7165,49.8887,0.740741,26858239
68.2138,50.2853,0.740741,26858240
68.5418,50.5029,0.740741,26858241
70.4048,31.261,1.48148,26858216
71.4497,56.6349,0.740741,26858244
71.8055,56.9906,0.740741,26858245
72.3023,57.4875,0.740741,26858246
75.3213,60.5065,0.740741,26858247
75.4839,60.6691,0.740741,26858248
75.7492,60.9344,0.740741,26858249
79.2919,64.4771,0.740741,26858250
83.9561,53.3304,1.48148,26858243
84.0006,29.531,2.22222,26858213
86.3762,71.5614,0.740741,26858251
86.9145,72.0996,0.740741,26858252
87.2317,72.4169,0.740741,26858253
87.6857,72.8709,0.740741,26858254
88.1048,73.29,0.740741,26858255
90.5836,75.7687,0.740741,26858256
91.6166,76.8017,0.740741,26858257
92.2086,77.3938,0.740741,26858258
92.7665,77.9517,0.740741,26858260
94.5096,79.6948,0.740741,26858262
94.8268,80.012,0.740741,26858263
96.5998,81.785,0.740741,26858264
97.074,82.2592,0.740741,26858265
97.0806,82.2658,0.740741,26858266
97.1106,82.2958,0.740741,26858267
98.3754,51.0372,2.22222,26858242
100.41,85.595,0.740741,26858268
102.513,87.6978,0.740741,26858269
102.794,87.9794,0.740741,26858270
106.454,91.6394,0.740741,26858272
111.634,96.8196,0.740741,26858273
116.107,101.292,0.740741,26858274
118.432,103.617,0.740741,26858275
119.028,104.213,0.740741,26858276
119.94,105.126,0.740741,26858277
120.665,105.85,0.740741,26858278
121.194,106.379,0.740741,26858279
121.84,107.026,0.740741,26858280
122.136,77.6917,2.22222,26858259
122.188,107.373,0.740741,26858281
122.757,107.943,0.740741,26858282
122.931,78.4868,2.22222,26858261
124.029,109.214,0.740741,26858283
126.858,112.043,0.740741,26858285
128.867,114.052,0.740741,26858288
130.504,115.689,0.740741,26858289
131.192,116.377,0.740741,26858290
132.356,117.542,0.740741,26858291
133.247,117.734,0.740741,26858292
133.843,117.861,0.740741,26858293
134.167,89.7224,2.22222,26858271
134.755,118.007,0.740741,26858294
135.48,118.104,0.740741,26858295
136.009,120.538,0.740741,26858296
136.951,121.287,0.740741,26858298
138.949,124.134,0.740741,26858300
140.053,125.238,0.740741,26858301
142.594,112.964,1.48148,26858286
142.735,127.92,0.740741,26858302
