FinishTime,ArrivalTime,ServiceTime,ID
3.18646,0.964242,0.740741,47385630
5.49103,3.26881,0.740741,47385632
5.54701,3.32479,0.740741,47385633
7.71326,3.41044,0.740741,47385634
7.76923,3.46749,0.740741,47385635
9.59071,2.92405,2.22222,47385631
9.99145,4.97594,0.740741,47385637
12.2137,7.54801,0.740741,47385639
14.0352,5.29245,1.48148,47385638
14.3799,4.39806,2.22222,47385636
14.4359,7.83193,0.740741,47385640
18.4796,8.08358,1.48148,47385641
18.8244,9.52728,1.48148,47385642
18.8803,9.68947,1.48148,47385643
20.7018,10.2847,0.740741,47385644
21.0466,10.9786,0.740741,47385645
21.1026,10.995,0.740741,47385646
22.924,11.5009,0.740741,47385647
23.2688,13.0603,0.740741,47385648
23.3248,13.2773,0.740741,47385649
25.1463,14.1523,0.740741,47385650
25.547,14.2411,0.740741,47385652
27.3685,14.8619,0.740741,47385653
27.7692,16.5711,0.740741,47385654
29.5907,16.6662,0.740741,47385655
29.9355,14.1631,2.22222,47385651
31.8129,18.725,0.740741,47385657
32.1577,19.8897,0.740741,47385658
34.0352,19.9533,0.740741,47385659
34.3799,21.5435,0.740741,47385660
34.4359,17.2894,2.22222,47385656
36.2574,23.6058,0.740741,47385661
36.6021,24.0005,0.740741,47385662
38.4796,30.8885,0.740741,47385664
38.8244,31.664,0.740741,47385665
40.7018,32.3673,0.740741,47385666
41.0466,32.3921,0.740741,47385667
41.1026,27.7351,2.22222,47385663
42.924,32.9611,0.740741,47385668
43.2688,33.9242,0.740741,47385669
43.3248,36.0479,0.740741,47385670
45.1463,36.2825,0.740741,47385671
45.491,36.3707,0.740741,47385672
45.547,39.1646,0.740741,47385673
47.3685,39.4089,0.740741,47385674
47.7133,40.4969,0.740741,47385675
47.7692,40.9003,0.740741,47385676
49.5907,41.0887,0.740741,47385677
49.9355,41.6282,0.740741,47385678
49.9915,42.1904,0.740741,47385679
51.8129,42.5631,0.740741,47385680
52.1577,45.0654,0.740741,47385681
52.2137,46.6538,0.740741,47385682
54.0352,47.3236,0.740741,47385683
54.4359,48.7782,0.740741,47385685
56.6581,50.5057,0.740741,47385687
58.8244,48.5781,2.22222,47385684
58.8803,50.6361,0.740741,47385688
60.7018,50.4829,2.22222,47385686
61.0466,53.8983,0.740741,47385689
61.1026,54.5566,0.740741,47385690
62.924,57.072,0.740741,47385691
63.2688,58.2921,0.740741,47385692
63.3248,59.3344,0.740741,47385693
65.1463,59.3568,0.740741,47385694
67.3685,60.9396,0.740741,47385697
