FinishTime,ArrivalTime,ServiceTime,ID
2.67364,0.451418,0.740741,39470177
3.67608,1.45386,0.740741,39470178
5.09193,2.86971,0.740741,39470179
6.45998,4.23776,0.740741,39470180
6.72757,4.50535,0.740741,39470181
7.31416,4.80827,0.740741,39470182
9.92418,7.70196,0.740741,39470183
10.5228,8.30053,0.740741,39470184
10.8054,8.58323,0.740741,39470185
12.1464,8.84317,0.740741,39470186
12.745,9.31337,0.740741,39470187
14.3686,10.595,0.740741,39470189
15.2499,10.4769,1.48148,39470188
15.9819,13.7597,0.740741,39470190
16.5996,14.3774,0.740741,39470191
17.4721,15.2238,0.740741,39470192
18.252,16.0297,0.740741,39470193
18.8219,16.1475,0.740741,39470194
20.1426,17.9203,0.740741,39470195
21.3531,19.1309,0.740741,39470196
22.0586,19.8364,0.740741,39470197
24.4844,22.2622,0.740741,39470198
26.7421,24.5199,0.740741,39470199
27.2115,24.9893,0.740741,39470200
28.8144,26.5922,0.740741,39470201
29.6591,27.4369,0.740741,39470202
29.6859,27.4636,0.740741,39470203
31.0366,28.3999,0.740741,39470204
31.8813,28.6389,0.740741,39470205
31.9081,28.8595,0.740741,39470206
34.1035,30.6482,0.740741,39470208
34.1303,31.3912,0.740741,39470209
36.3257,32.1019,0.740741,39470210
36.6174,34.3952,0.740741,39470211
37.7033,30.5182,2.22222,39470207
38.548,34.4581,0.740741,39470212
38.8396,34.4645,0.740741,39470213
39.9255,36.2283,0.740741,39470214
41.0619,38.4124,0.740741,39470216
42.1478,38.8884,0.740741,39470217
44.37,41.4062,0.740741,39470219
45.2146,38.1365,2.22222,39470215
46.5922,42.2997,0.740741,39470220
47.4369,43.4061,0.740741,39470221
47.7285,40.3729,2.22222,39470218
48.8144,44.0461,0.740741,39470222
49.6591,44.6677,0.740741,39470223
51.8813,49.649,0.740741,39470226
52.3717,47.9272,1.48148,39470224
53.2589,48.3216,1.48148,39470225
54.1035,50.1722,0.740741,39470227
54.5939,51.2994,0.740741,39470228
55.8052,53.583,0.740741,39470229
58.8152,56.593,0.740741,39470230
58.8338,56.6115,0.740741,39470231
61.0374,57.5566,0.740741,39470233
61.056,57.7827,0.740741,39470234
63.2782,59.2779,0.740741,39470236
63.5107,56.844,2.22222,39470232
65.4819,58.5213,1.48148,39470235
65.5241,63.3019,0.740741,39470237
65.7329,63.3132,0.740741,39470238
67.7041,63.5252,0.740741,39470239
69.8737,67.6515,0.740741,39470240
70.1485,67.9263,0.740741,39470241
70.6231,68.4008,0.740741,39470242
72.096,69.1137,0.740741,39470243
72.3708,69.932,0.740741,39470244
73.5338,71.3116,0.740741,39470245
74.3182,71.3969,0.740741,39470246
75.7561,73.0398,0.740741,39470248
76.5404,74.1037,0.740741,39470249
78.7626,75.5607,0.740741,39470251
79.4793,72.8126,2.22222,39470247
80.9849,76.2419,0.740741,39470252
81.7015,78.3782,0.740741,39470253
82.4227,75.1748,2.22222,39470250
83.2071,79.6692,0.740741,39470254
86.8756,82.4311,1.48148,39470255
87.0947,84.8725,0.740741,39470256
89.0339,86.8116,0.740741,39470257
89.3096,87.0874,0.740741,39470258
92.1864,89.9641,0.740741,39470259
93.11,90.8877,0.740741,39470260
94.7446,92.5223,0.740741,39470261
96.5171,94.2949,0.740741,39470263
96.9668,94.4871,0.740741,39470264
98.3597,93.9153,1.48148,39470262
99.189,95.7642,0.740741,39470266
100.582,96.5724,0.740741,39470267
101.411,96.6437,0.740741,39470268
102.804,96.7072,0.740741,39470269
103.184,95.1937,2.22222,39470265
103.633,97.4524,0.740741,39470270
105.026,99.2,0.740741,39470271
105.406,101.259,0.740741,39470272
105.856,102.06,0.740741,39470273
108.078,104.678,0.740741,39470276
110.3,108.001,0.740741,39470277
111.693,103.238,2.22222,39470274
112.073,104.273,2.22222,39470275
112.522,108.934,0.740741,39470278
113.915,109.148,0.740741,39470279
114.295,109.341,0.740741,39470280
114.745,110.641,0.740741,39470281
116.137,110.755,0.740741,39470282
116.967,114.506,0.740741,39470284
118.36,115.913,0.740741,39470285
