FinishTime,ArrivalTime,ServiceTime,ID
277.575,249.843,0.740741,30466054
277.749,249.896,0.740741,30466055
278.688,250.494,0.740741,30466056
279.797,250.896,0.740741,30466057
280.91,251.734,0.740741,30466059
282.019,253.337,0.740741,30466060
283.132,254.614,0.740741,30466061
284.416,251.082,2.22222,30466058
285.354,258.11,0.740741,30466063
286.638,258.521,0.740741,30466064
287.576,262.011,0.740741,30466065
288.686,255.547,2.22222,30466062
288.86,262.12,0.740741,30466066
289.799,263.638,0.740741,30466067
290.908,263.805,0.740741,30466068
292.021,265.695,0.740741,30466070
294.243,269.032,0.740741,30466072
295.353,267.271,1.48148,30466071
295.527,264.08,2.22222,30466069
296.465,269.136,0.740741,30466073
297.575,273.159,0.740741,30466074
297.749,273.201,0.740741,30466075
298.688,274.345,0.740741,30466076
299.797,274.527,0.740741,30466077
299.971,276.514,0.740741,30466078
302.019,277.933,0.740741,30466080
303.132,277.828,1.48148,30466079
306.638,278.014,2.22222,30466081
308.686,278.096,2.22222,30466082
308.86,283.583,0.740741,30466084
309.799,278.143,2.22222,30466083
310.908,284.334,0.740741,30466085
313.13,288.24,0.740741,30466088
313.304,285.977,1.48148,30466086
314.243,288.186,1.48148,30466087
315.353,288.601,0.740741,30466089
315.527,288.631,0.740741,30466090
317.575,290.604,0.740741,30466092
317.749,291.413,0.740741,30466093
319.797,291.499,0.740741,30466094
320.91,289.037,2.22222,30466091
322.019,299.225,0.740741,30466096
323.132,300.07,0.740741,30466097
324.242,301.894,0.740741,30466098
324.416,298.736,2.22222,30466095
325.354,303.144,0.740741,30466099
326.464,303.671,0.740741,30466100
326.638,303.689,0.740741,30466101
327.576,304.639,0.740741,30466102
328.686,304.949,0.740741,30466103
330.908,308.279,0.740741,30466106
331.082,307.149,1.48148,30466104
333.13,309.187,0.740741,30466107
333.304,310.32,0.740741,30466108
334.243,307.512,2.22222,30466105
335.353,311.888,0.740741,30466109
335.527,312.68,0.740741,30466110
337.575,313.269,0.740741,30466112
337.749,314.094,0.740741,30466113
338.688,313.19,1.48148,30466111
339.797,315.128,0.740741,30466114
339.971,315.681,0.740741,30466115
342.019,317.485,0.740741,30466117
342.193,318.395,0.740741,30466118
344.242,319.34,0.740741,30466119
344.416,321.17,0.740741,30466120
345.354,316.021,2.22222,30466116
346.464,322.363,0.740741,30466121
346.638,322.744,0.740741,30466122
347.576,323.287,0.740741,30466123
348.86,323.448,0.740741,30466125
349.799,323.522,0.740741,30466126
351.082,324.726,0.740741,30466127
352.021,324.735,0.740741,30466128
353.13,323.382,2.22222,30466124
353.304,326.043,0.740741,30466129
354.243,329.799,0.740741,30466130
355.527,333.411,0.740741,30466132
356.465,333.597,0.740741,30466133
357.749,335.3,0.740741,30466134
359.797,330.385,2.22222,30466131
362.019,337.012,0.740741,30466137
363.132,336.163,2.22222,30466135
364.416,336.591,2.22222,30466136
365.354,340.609,0.740741,30466139
368.686,338.25,2.22222,30466138
371.082,343.412,2.22222,30466140
372.021,344.702,2.22222,30466141
373.304,346.739,0.740741,30466143
374.243,348.137,0.740741,30466144
375.353,344.81,2.22222,30466142
375.527,348.152,0.740741,30466145
377.575,349.044,0.740741,30466147
379.797,349.256,0.740741,30466149
380.91,349.023,2.22222,30466146
382.019,349.702,0.740741,30466150
382.193,349.2,2.22222,30466148
383.132,349.767,0.740741,30466151
384.416,350.357,0.740741,30466153
385.354,350.999,0.740741,30466154
386.464,350.069,1.48148,30466152
386.638,352.266,0.740741,30466155
387.576,353.517,0.740741,30466156
389.799,357.606,0.740741,30466159
391.082,357.489,1.48148,30466158
392.021,357.86,0.740741,30466160
393.13,355.339,2.22222,30466157
395.353,360.374,0.740741,30466163
395.527,359.326,1.48148,30466161
397.575,362.753,0.740741,30466164
397.749,363.073,0.740741,30466165
398.688,360.365,2.22222,30466162
399.797,363.6,0.740741,30466166
399.971,372.11,0.740741,30466167
400.91,373.105,0.740741,30466168
403.132,376.298,0.740741,30466171
406.464,374.552,2.22222,30466169
406.638,374.832,2.22222,30466170
408.686,377.995,0.740741,30466173
408.86,379.643,0.740741,30466174
409.799,377.58,2.22222,30466172
410.908,381.828,0.740741,30466175
411.082,382.467,0.740741,30466176
412.021,383.511,0.740741,30466177
413.13,383.996,0.740741,30466178
413.304,384.543,0.740741,30466179
414.243,384.979,0.740741,30466180
416.465,388.176,0.740741,30466183
418.688,388.587,0.740741,30466184
419.797,385.368,2.22222,30466181
419.971,387.582,2.22222,30466182
420.91,389.271,0.740741,30466185
423.132,392.616,0.740741,30466188
425.354,393.625,0.740741,30466189
426.464,389.473,2.22222,30466186
426.638,391.374,2.22222,30466187
427.576,394.076,0.740741,30466190
428.86,398.444,0.740741,30466192
429.799,398.599,0.740741,30466193
431.082,399.022,0.740741,30466194
433.13,395.662,2.22222,30466191
433.304,401.211,0.740741,30466196
435.353,404.68,0.740741,30466197
436.465,400.651,2.22222,30466195
437.749,405.146,1.48148,30466198
438.688,408.904,0.740741,30466200
439.971,409.29,0.740741,30466201
442.019,405.186,2.22222,30466199
442.193,411.933,0.740741,30466203
444.242,412.084,0.740741,30466204
444.416,412.561,0.740741,30466205
445.354,411.09,2.22222,30466202
446.464,412.921,0.740741,30466206
446.638,413.034,0.740741,30466207
448.686,415.724,0.740741,30466209
448.86,416.282,0.740741,30466210
450.908,417.928,0.740741,30466211
451.082,418.375,0.740741,30466212
452.021,414.497,2.22222,30466208
453.13,418.779,0.740741,30466213
453.304,419.964,0.740741,30466214
454.243,420.254,0.740741,30466215
455.353,420.884,0.740741,30466216
455.527,420.994,0.740741,30466217
456.465,421.897,0.740741,30466218
457.575,424.605,0.740741,30466219
457.749,425.66,0.740741,30466220
458.688,425.691,0.740741,30466221
459.971,427.095,0.740741,30466223
460.91,428.3,0.740741,30466224
462.193,428.74,0.740741,30466225
463.132,429.336,0.740741,30466226
464.242,425.803,2.22222,30466222
465.354,431.552,0.740741,30466228
467.576,433.572,0.740741,30466230
468.686,432.596,1.48148,30466229
468.86,431.15,2.22222,30466227
469.799,434.412,0.740741,30466231
470.908,434.448,0.740741,30466232
471.082,438.723,0.740741,30466233
472.021,439.348,0.740741,30466234
473.13,441.034,0.740741,30466235
474.243,442.984,0.740741,30466237
475.353,444.704,0.740741,30466238
476.465,446.741,0.740741,30466239
477.575,447.542,0.740741,30466240
477.749,441.105,2.22222,30466236
478.688,448.442,0.740741,30466241
479.797,449.7,0.740741,30466242
480.91,452.072,0.740741,30466244
482.019,452.252,0.740741,30466245
483.132,452.281,0.740741,30466246
484.242,452.303,0.740741,30466247
484.416,451.894,2.22222,30466243
485.354,454.073,0.740741,30466248
486.638,457.771,0.740741,30466250
487.576,457.91,0.740741,30466251
488.686,456.34,1.48148,30466249
488.86,458.006,0.740741,30466252
489.799,458.41,0.740741,30466253
490.908,460.527,0.740741,30466254
491.082,461.466,0.740741,30466255
492.021,462.214,0.740741,30466256
493.304,463.764,0.740741,30466258
494.243,464.784,0.740741,30466259
495.353,462.721,1.48148,30466257
495.527,464.969,0.740741,30466260
496.465,465.094,0.740741,30466261
497.575,466.975,0.740741,30466262
498.688,468.483,0.740741,30466264
499.797,469.31,0.740741,30466265
499.971,467.78,1.48148,30466263
500.91,469.501,0.740741,30466266
502.019,469.769,0.740741,30466267
502.193,473.57,0.740741,30466268
503.132,475.331,0.740741,30466269
504.242,477.175,0.740741,30466270
505.354,480.698,0.740741,30466272
507.576,482.019,0.740741,30466274
508.86,480.174,2.22222,30466271
509.799,482.323,0.740741,30466275
510.908,481.067,2.22222,30466273
512.021,486.203,0.740741,30466277
513.13,486.345,0.740741,30466278
514.243,486.884,0.740741,30466279
515.353,487.044,0.740741,30466280
515.527,483.57,2.22222,30466276
516.465,487.089,0.740741,30466281
517.575,488.002,0.740741,30466282
517.749,491.519,0.740741,30466283
518.688,491.641,0.740741,30466284
519.971,496.612,0.740741,30466286
520.91,497.21,0.740741,30466287
522.019,493.817,1.48148,30466285
522.193,499.961,0.740741,30466288
523.132,500.64,0.740741,30466289
524.416,501.747,0.740741,30466291
525.354,503.638,0.740741,30466292
526.638,504.645,0.740741,30466293
527.576,506.947,0.740741,30466294
528.686,501.563,2.22222,30466290
528.86,510.461,0.740741,30466295
529.799,511.121,0.740741,30466296
530.908,511.981,0.740741,30466297
531.082,513.116,0.740741,30466298
532.021,513.253,0.740741,30466299
533.13,513.49,0.740741,30466300
533.304,514.948,0.740741,30466301
534.243,515.36,0.740741,30466302
535.527,516.663,0.740741,30466304
536.465,518.267,0.740741,30466305
539.797,516.649,2.22222,30466303
542.193,519.399,2.22222,30466306
543.132,521.659,2.22222,30466307
544.242,521.919,1.48148,30466308
544.416,522.099,0.740741,30466309
546.464,523.454,0.740741,30466311
548.686,524.306,0.740741,30466313
548.86,523.708,1.48148,30466312
549.799,522.817,2.22222,30466310
550.908,525.255,0.740741,30466314
552.021,527.294,0.740741,30466316
553.13,527.645,0.740741,30466317
554.243,527.872,0.740741,30466318
555.353,528.442,0.740741,30466319
555.527,525.723,2.22222,30466315
556.465,529.465,0.740741,30466320
557.575,531.01,0.740741,30466321
557.749,532.301,0.740741,30466322
559.797,532.937,0.740741,30466324
562.019,533.618,0.740741,30466326
563.132,532.44,2.22222,30466323
564.242,534.317,0.740741,30466327
564.416,533.157,2.22222,30466325
565.354,534.393,0.740741,30466328
566.464,535.723,0.740741,30466329
566.638,537.655,0.740741,30466330
567.576,538.184,0.740741,30466331
568.686,538.614,0.740741,30466332
568.86,540.115,0.740741,30466333
571.082,543.635,0.740741,30466336
572.021,540.756,1.48148,30466334
573.304,543.666,0.740741,30466337
574.243,543.673,0.740741,30466338
575.353,542.819,2.22222,30466335
575.527,544.38,0.740741,30466339
577.749,548.572,0.740741,30466342
579.797,545.385,1.48148,30466341
580.91,545.24,2.22222,30466340
582.019,548.698,0.740741,30466344
583.132,550.134,0.740741,30466345
584.416,548.654,2.22222,30466343
585.354,551.495,0.740741,30466347
586.638,552.121,0.740741,30466348
587.576,554.137,0.740741,30466349
588.686,550.783,2.22222,30466346
588.86,554.529,0.740741,30466350
589.799,555.642,0.740741,30466351
590.908,556.903,0.740741,30466352
591.082,559.281,0.740741,30466353
592.021,559.779,0.740741,30466354
593.13,560.299,0.740741,30466355
593.304,560.334,0.740741,30466356
594.243,561.317,0.740741,30466357
595.527,565.085,0.740741,30466359
597.575,563.76,1.48148,30466358
599.797,568.347,0.740741,30466362
600.91,566.067,2.22222,30466360
602.019,569.239,0.740741,30466363
602.193,566.212,2.22222,30466361
604.242,570.318,0.740741,30466365
604.416,570.437,0.740741,30466366
605.354,570.198,1.48148,30466364
606.464,570.814,0.740741,30466367
606.638,571.421,0.740741,30466368
607.576,572.94,0.740741,30466369
608.686,573.235,0.740741,30466370
608.86,577.154,0.740741,30466371
609.799,577.382,0.740741,30466372
610.908,578.124,0.740741,30466373
611.082,578.596,0.740741,30466374
613.13,580.263,0.740741,30466376
613.304,580.864,0.740741,30466377
615.353,581.557,0.740741,30466378
616.465,579.293,2.22222,30466375
617.575,584.232,0.740741,30466380
618.688,585.168,0.740741,30466381
619.797,585.302,0.740741,30466382
619.971,584.034,2.22222,30466379
620.91,586.132,0.740741,30466383
622.019,586.315,0.740741,30466384
622.193,586.541,0.740741,30466385
623.132,588.154,0.740741,30466386
624.242,589.374,0.740741,30466387
625.354,591.872,0.740741,30466389
627.576,602.049,0.740741,30466391
628.86,591.777,2.22222,30466388
629.799,603.085,0.740741,30466392
630.908,596.023,2.22222,30466390
631.082,603.778,0.740741,30466393
632.021,603.934,0.740741,30466394
633.13,604.948,0.740741,30466395
633.304,605.089,0.740741,30466396
634.243,605.331,0.740741,30466397
635.353,606.38,0.740741,30466398
635.527,607.157,0.740741,30466399
637.575,607.996,0.740741,30466401
639.797,609.72,0.740741,30466403
640.91,607.377,2.22222,30466400
642.019,610.154,0.740741,30466404
642.193,609.503,2.22222,30466402
643.132,610.275,0.740741,30466405
644.416,618.263,0.740741,30466407
645.354,619.769,0.740741,30466408
646.638,620.421,0.740741,30466409
647.576,622.214,0.740741,30466410
648.686,612.571,2.22222,30466406
649.799,623.463,0.740741,30466412
650.908,623.512,0.740741,30466413
653.13,625.353,0.740741,30466415
653.304,623.404,2.22222,30466411
654.243,624.78,1.48148,30466414
655.353,626.328,0.740741,30466416
655.527,627.785,0.740741,30466417
656.465,628.933,0.740741,30466418
657.575,629.863,0.740741,30466419
657.749,631.529,0.740741,30466420
659.797,633.901,0.740741,30466422
659.971,637.662,0.740741,30466423
662.019,637.758,0.740741,30466424
662.193,637.923,0.740741,30466425
663.132,631.816,2.22222,30466421
664.242,639.645,0.740741,30466426
664.416,640.041,0.740741,30466427
665.354,641.468,0.740741,30466428
666.464,641.902,0.740741,30466429
667.576,643.303,0.740741,30466431
669.799,645.133,0.740741,30466433
671.082,642.935,2.22222,30466430
672.021,647.417,0.740741,30466434
673.13,644.002,2.22222,30466432
673.304,647.758,0.740741,30466435
675.527,657.367,0.740741,30466438
677.749,660.208,0.740741,30466439
678.688,652.666,2.22222,30466436
679.797,653.154,2.22222,30466437
679.971,660.509,0.740741,30466440
682.193,661.856,0.740741,30466443
684.242,660.711,1.48148,30466442
684.416,662.696,0.740741,30466444
685.354,660.656,2.22222,30466441
686.464,663.075,0.740741,30466445
688.686,669.501,0.740741,30466448
688.86,666.1,1.48148,30466446
690.908,669.577,0.740741,30466449
691.082,670.129,0.740741,30466450
692.021,666.353,2.22222,30466447
693.13,671.788,0.740741,30466451
693.304,672.38,0.740741,30466452
695.527,675.742,0.740741,30466455
697.749,678.16,0.740741,30466456
698.688,674.908,2.22222,30466453
699.797,675.309,2.22222,30466454
699.971,678.89,0.740741,30466457
700.91,679.128,0.740741,30466458
702.019,680.439,0.740741,30466459
702.193,682.362,0.740741,30466460
703.132,682.578,0.740741,30466461
704.242,683.211,0.740741,30466462
704.416,683.246,0.740741,30466463
705.354,686.078,0.740741,30466464
706.464,687.245,0.740741,30466465
706.638,687.59,0.740741,30466466
707.576,687.624,0.740741,30466467
708.686,687.772,0.740741,30466468
708.86,688.034,0.740741,30466469
709.799,689.071,0.740741,30466470
710.908,689.42,0.740741,30466471
712.021,690.848,0.740741,30466473
714.243,693.491,0.740741,30466475
715.527,690.795,2.22222,30466472
716.465,694.176,0.740741,30466476
717.575,691.533,2.22222,30466474
717.749,697.67,0.740741,30466477
718.688,698.142,0.740741,30466478
719.797,698.396,0.740741,30466479
719.971,699.48,0.740741,30466480
720.91,700.573,0.740741,30466481
722.019,703.448,0.740741,30466482
722.193,704.661,0.740741,30466483
723.132,705.179,0.740741,30466484
724.416,706.642,0.740741,30466486
725.354,706.945,0.740741,30466487
727.576,708.828,0.740741,30466489
728.686,706.534,2.22222,30466485
729.799,709.1,0.740741,30466490
731.082,707.016,2.22222,30466488
732.021,710.629,0.740741,30466492
733.304,711.048,0.740741,30466493
734.243,712.759,0.740741,30466494
735.353,709.199,2.22222,30466491
735.527,712.955,0.740741,30466495
736.465,715.498,0.740741,30466496
737.575,715.978,0.740741,30466497
742.193,717.155,2.22222,30466498
743.132,719.322,2.22222,30466499
744.242,719.496,2.22222,30466500
744.416,720.236,0.740741,30466501
745.354,720.814,0.740741,30466502
746.464,720.962,0.740741,30466503
747.576,721.955,0.740741,30466505
749.799,723.369,0.740741,30466507
750.908,721.971,1.48148,30466506
751.082,721.216,2.22222,30466504
753.13,723.764,0.740741,30466509
753.304,723.908,0.740741,30466510
755.527,725.955,0.740741,30466512
756.465,723.472,2.22222,30466508
757.749,726.021,0.740741,30466513
758.688,729.464,0.740741,30466514
759.797,724.007,2.22222,30466511
760.91,731.29,0.740741,30466516
763.132,732.728,0.740741,30466518
764.416,730.226,2.22222,30466515
765.354,732.884,0.740741,30466519
766.464,732.702,2.22222,30466517
766.638,733.311,0.740741,30466520
767.576,733.484,0.740741,30466521
768.686,733.894,0.740741,30466522
768.86,734.015,0.740741,30466523
769.799,734.027,0.740741,30466524
770.908,734.372,0.740741,30466525
771.082,734.407,0.740741,30466526
772.021,734.893,0.740741,30466527
773.13,734.972,0.740741,30466528
774.243,737.226,0.740741,30466530
775.353,739.926,0.740741,30466531
776.465,740.077,0.740741,30466532
777.575,740.612,0.740741,30466533
777.749,736.555,2.22222,30466529
779.797,743.408,0.740741,30466535
779.971,744.303,0.740741,30466536
780.91,740.647,1.48148,30466534
782.019,746.797,0.740741,30466537
782.193,749.418,0.740741,30466538
783.132,749.742,0.740741,30466539
784.416,750.393,0.740741,30466541
785.354,751.712,0.740741,30466542
786.638,753.013,0.740741,30466543
787.576,753.383,0.740741,30466544
788.686,750.341,2.22222,30466540
788.86,754.323,0.740741,30466545
789.799,754.661,0.740741,30466546
790.908,754.693,0.740741,30466547
792.021,757.776,0.740741,30466549
795.527,756.842,2.22222,30466548
796.465,762.77,1.48148,30466551
797.575,761.427,2.22222,30466550
797.749,764.118,0.740741,30466552
798.688,764.599,0.740741,30466553
799.797,765.125,0.740741,30466554
800.91,770.589,0.740741,30466556
802.019,770.798,0.740741,30466557
802.193,766.889,1.48148,30466555
804.242,771.971,0.740741,30466559
804.416,773.332,0.740741,30466560
806.464,774.344,0.740741,30466561
806.638,775.49,0.740741,30466562
807.576,771.569,2.22222,30466558
808.686,776.519,0.740741,30466563
809.799,778.367,0.740741,30466565
810.908,779.231,0.740741,30466566
811.082,777.109,1.48148,30466564
812.021,779.295,0.740741,30466567
813.304,780.947,0.740741,30466569
814.243,781.282,0.740741,30466570
815.353,779.543,1.48148,30466568
815.527,781.671,0.740741,30466571
816.465,782.383,0.740741,30466572
817.575,782.819,0.740741,30466573
817.749,784.075,0.740741,30466574
818.688,786.123,0.740741,30466575
819.797,787.117,0.740741,30466576
819.971,787.315,0.740741,30466577
822.019,789.552,0.740741,30466579
822.193,790.096,0.740741,30466580
824.242,790.501,0.740741,30466581
824.416,794.779,0.740741,30466582
825.354,788.454,2.22222,30466578
826.638,796.093,0.740741,30466584
827.576,796.665,0.740741,30466585
828.86,796.911,0.740741,30466586
829.799,799.159,0.740741,30466587
830.908,795.237,2.22222,30466583
831.082,803.076,0.740741,30466588
832.021,805.062,0.740741,30466589
833.13,805.186,0.740741,30466590
833.304,805.312,0.740741,30466591
834.243,808.345,0.740741,30466592
839.797,809.714,2.22222,30466593
839.971,810.095,2.22222,30466594
840.91,811.269,2.22222,30466595
842.019,812.435,0.740741,30466596
842.193,812.455,0.740741,30466597
843.132,815.302,0.740741,30466598
844.242,815.335,0.740741,30466599
844.416,816.51,0.740741,30466600
846.464,820.105,0.740741,30466602
846.638,820.578,0.740741,30466603
