FinishTime,ArrivalTime,ServiceTime,ID
5.20229,2.98007,0.740741,11159298
6.66862,4.4464,0.740741,11159299
7.46776,5.24553,0.740741,11159300
8.69021,6.46799,0.740741,11159301
10.0179,7.79572,0.740741,11159303
10.9124,7.90127,0.740741,11159304
13.1347,10.8098,0.740741,11159306
14.376,7.70938,2.22222,11159302
15.1699,10.7255,1.48148,11159305
15.3569,10.8733,0.740741,11159307
16.5983,12.8681,0.740741,11159308
17.3921,13.1593,0.740741,11159309
17.5791,13.6015,0.740741,11159310
19.6144,16.6984,0.740741,11159312
19.8013,16.9236,0.740741,11159313
21.8366,17.476,0.740741,11159314
22.0235,18.8881,0.740741,11159315
23.2649,14.9856,2.22222,11159311
25.4872,21.5042,0.740741,11159318
27.7094,22.5399,0.740741,11159319
28.5032,20.5185,2.22222,11159316
28.6902,21.489,2.22222,11159317
29.9316,23.6751,0.740741,11159320
31.1674,28.9452,0.740741,11159321
33.7662,31.544,0.740741,11159322
37.2465,35.0242,0.740741,11159323
37.8185,35.5963,0.740741,11159324
40.6755,38.4532,0.740741,11159327
42.8977,39.4657,0.740741,11159328
43.4093,36.7426,2.22222,11159325
44.9006,38.2339,2.22222,11159326
45.1199,39.4662,0.740741,11159329
47.1228,41.5867,0.740741,11159331
50.0759,40.5876,2.22222,11159330
51.7866,42.3038,2.22222,11159332
52.2982,44.0187,0.740741,11159334
53.7895,43.2459,2.22222,11159333
54.5204,47.9478,0.740741,11159336
56.0117,48.7731,0.740741,11159337
56.231,46.9321,1.48148,11159335
56.7426,50.6359,0.740741,11159338
58.2339,51.5957,0.740741,11159339
58.4532,52.5311,0.740741,11159340
58.9648,56.0507,0.740741,11159341
60.4562,57.8105,0.740741,11159342
60.6755,58.1635,0.740741,11159343
61.3752,59.1529,0.740741,11159344
62.6784,60.3081,0.740741,11159345
64.017,61.7948,0.740741,11159346
65.0543,62.8321,0.740741,11159347
65.8986,63.6764,0.740741,11159348
67.2765,64.6082,0.740741,11159350
70.9054,64.2387,2.22222,11159349
72.5653,65.3651,2.22222,11159351
73.1276,67.6849,0.740741,11159353
73.9432,66.4925,2.22222,11159352
74.7875,69.1246,0.740741,11159354
75.3498,69.5713,0.740741,11159355
76.1654,70.182,0.740741,11159356
77.0097,70.2165,0.740741,11159357
77.5721,71.6565,0.740741,11159358
78.3876,71.7903,0.740741,11159359
80.6098,73.4391,0.740741,11159362
82.8321,73.4786,0.740741,11159363
83.6764,72.0031,2.22222,11159360
84.2387,73.0714,2.22222,11159361
85.0543,76.1264,0.740741,11159364
85.8986,76.2549,0.740741,11159365
86.461,76.8516,0.740741,11159366
87.2765,76.95,0.740741,11159367
88.1208,78.1968,0.740741,11159368
