FinishTime,ArrivalTime,ServiceTime,ID
2.25162,0.0293968,0.740741,41224215
5.9283,1.48385,1.48148,41224217
6.83295,4.61073,0.740741,41224218
8.09172,1.42506,2.22222,41224216
8.15052,5.75165,0.740741,41224219
9.05518,5.77789,0.740741,41224220
10.3139,7.70572,0.740741,41224221
10.5181,8.29583,0.740741,41224222
11.8223,9.60007,0.740741,41224223
12.5599,10.3377,0.740741,41224224
14.0445,10.764,0.740741,41224226
14.7821,11.6022,0.740741,41224227
17.0043,12.3326,0.740741,41224229
17.1847,10.4105,2.22222,41224225
19.2266,13.0388,0.740741,41224230
19.4069,13.2696,0.740741,41224231
20.7112,11.9451,2.22222,41224228
21.4488,13.3397,0.740741,41224232
22.4981,20.2759,0.740741,41224233
23.777,21.5548,0.740741,41224234
24.1012,21.879,0.740741,41224235
24.7203,22.3218,0.740741,41224236
25.9992,23.5218,0.740741,41224237
26.3234,24.0286,0.740741,41224238
28.2215,25.1467,0.740741,41224240
28.5456,25.9372,0.740741,41224241
31.7643,25.0976,2.22222,41224239
32.2901,30.0679,0.740741,41224243
33.9865,31.3634,0.740741,41224244
34.6339,32.4117,0.740741,41224245
34.8881,27.0931,2.22222,41224242
36.2087,33.0825,0.740741,41224246
36.8561,34.1249,0.740741,41224247
42.7355,40.5132,0.740741,41224248
45.9573,43.7351,0.740741,41224249
48.8098,44.3654,1.48148,41224250
48.9233,46.701,0.740741,41224252
51.1455,48.0765,0.740741,41224254
53.2769,46.6102,2.22222,41224251
53.3677,50.6811,0.740741,41224255
55.4765,47.7502,2.22222,41224253
55.5899,52.7028,0.740741,41224257
57.6987,54.8569,0.740741,41224258
57.7213,51.7359,1.48148,41224256
58.625,56.4027,0.740741,41224259
59.9209,56.9734,0.740741,41224260
59.9435,57.1255,0.740741,41224261
60.8472,57.1614,0.740741,41224262
62.1431,58.4323,0.740741,41224263
64.3654,60.7931,0.740741,41224266
66.5876,60.9176,0.740741,41224267
66.6102,59.3514,2.22222,41224264
67.5139,59.3825,2.22222,41224265
68.8098,62.8918,0.740741,41224268
71.032,64.2235,0.740741,41224271
73.2543,65.2844,0.740741,41224272
73.2769,63.6449,2.22222,41224269
74.1805,63.8836,2.22222,41224270
75.4991,66.3223,0.740741,41224274
76.4027,67.7781,0.740741,41224275
78.625,68.8213,0.740741,41224277
79.9209,65.9759,2.22222,41224273
80.8472,71.2303,0.740741,41224278
82.1431,72.0262,0.740741,41224279
82.1657,68.1621,2.22222,41224276
84.3654,72.9839,0.740741,41224281
85.2916,72.5525,1.48148,41224280
86.5876,74.1398,0.740741,41224283
87.5139,75.9851,0.740741,41224284
88.8098,76.0089,0.740741,41224285
88.8324,74.1258,2.22222,41224282
89.7361,77.1964,0.740741,41224286
91.032,78.0226,0.740741,41224287
91.0546,78.5381,0.740741,41224288
91.9583,78.9878,0.740741,41224289
94.1805,81.1662,0.740741,41224292
95.4765,79.5775,1.48148,41224290
96.4027,81.5472,0.740741,41224293
97.7213,81.0386,2.22222,41224291
98.625,82.3654,0.740741,41224295
99.9435,82.4138,0.740741,41224296
100.847,83.1271,0.740741,41224297
102.143,81.6093,2.22222,41224294
102.166,85.5799,0.740741,41224298
103.069,86.2768,0.740741,41224299
105.292,89.3521,0.740741,41224302
106.588,86.4485,1.48148,41224300
107.514,92.5282,0.740741,41224303
108.81,92.5474,0.740741,41224304
108.832,88.2852,2.22222,41224301
109.736,93.2313,0.740741,41224305
111.032,93.4209,0.740741,41224306
111.055,94.1777,0.740741,41224307
111.958,94.5128,0.740741,41224308
113.277,95.303,0.740741,41224310
114.181,96.6106,0.740741,41224311
115.476,95.0554,1.48148,41224309
115.499,99.8541,0.740741,41224312
116.403,100.231,0.740741,41224313
117.699,101.13,0.740741,41224314
117.721,101.717,0.740741,41224315
118.625,102.005,0.740741,41224316
119.921,104.711,0.740741,41224317
119.944,106.986,0.740741,41224318
120.847,107.62,0.740741,41224319
122.143,108.036,0.740741,41224320
122.166,108.491,0.740741,41224321
123.069,109.846,0.740741,41224322
124.388,112.344,0.740741,41224324
125.292,114.753,0.740741,41224325
126.588,111.553,1.48148,41224323
126.61,114.972,0.740741,41224326
128.81,117.23,0.740741,41224328
128.832,121.64,0.740741,41224329
131.032,122.317,0.740741,41224330
131.958,116.87,2.22222,41224327
134.181,124.493,0.740741,41224333
135.499,122.915,2.22222,41224331
136.403,129.548,0.740741,41224334
137.699,123.267,2.22222,41224332
137.721,129.589,0.740741,41224335
138.625,129.662,0.740741,41224336
139.921,129.945,0.740741,41224337
139.944,131.29,0.740741,41224338
140.847,132.291,0.740741,41224339
142.143,133.436,0.740741,41224340
142.166,134.915,0.740741,41224341
143.069,136.544,0.740741,41224342
144.365,138.295,0.740741,41224343
144.388,138.724,0.740741,41224344
145.292,140.701,0.740741,41224345
146.588,140.889,0.740741,41224346
146.61,142.748,0.740741,41224347
147.514,143.407,0.740741,41224348
148.81,143.717,0.740741,41224349
148.832,145.022,0.740741,41224350
149.736,145.71,0.740741,41224351
151.032,147.644,0.740741,41224352
151.055,148.82,0.740741,41224353
151.958,149.15,0.740741,41224354
157.981,155.759,0.740741,41224355
159.212,156.99,0.740741,41224357
160.203,157.008,0.740741,41224358
161.435,157.336,0.740741,41224359
162.426,157.75,0.740741,41224360
163.486,156.82,2.22222,41224356
163.657,158.846,0.740741,41224361
164.648,159.761,0.740741,41224362
165.879,160.502,0.740741,41224364
166.87,161.262,0.740741,41224365
168.101,163.147,0.740741,41224366
169.092,163.247,0.740741,41224367
170.153,160.081,2.22222,41224363
170.324,163.388,0.740741,41224368
171.314,163.981,0.740741,41224369
172.375,164.717,0.740741,41224370
172.546,166.149,0.740741,41224371
173.537,167.186,0.740741,41224372
174.598,167.271,0.740741,41224373
174.768,169.968,0.740741,41224374
175.759,171.611,0.740741,41224375
176.82,172.032,0.740741,41224376
176.99,172.232,0.740741,41224377
177.981,173.651,0.740741,41224378
179.042,175.224,0.740741,41224379
179.212,175.939,0.740741,41224380
180.283,178.06,0.740741,41224381
183.101,180.879,0.740741,41224384
185.163,180.718,1.48148,41224383
185.323,181.264,0.740741,41224385
187.092,180.426,2.22222,41224382
187.385,181.501,0.740741,41224386
187.545,182.643,0.740741,41224387
189.315,183.866,0.740741,41224388
189.607,184.101,0.740741,41224389
189.767,184.724,0.740741,41224390
191.537,186.663,0.740741,41224391
191.829,187.793,0.740741,41224392
191.99,188.553,0.740741,41224393
194.051,189.608,0.740741,41224395
194.212,189.866,0.740741,41224396
196.274,191.822,0.740741,41224397
196.434,192.447,0.740741,41224398
198.204,188.664,2.22222,41224394
198.496,195.95,0.740741,41224399
203.534,201.312,0.740741,41224401
204.742,202.52,0.740741,41224402
204.998,198.331,2.22222,41224400
205.756,203.326,0.740741,41224403
207.281,205.058,0.740741,41224404
207.89,205.668,0.740741,41224405
209.805,207.582,0.740741,41224406
212.027,209.611,0.740741,41224409
214.249,209.704,0.740741,41224410
215.185,208.519,2.22222,41224407
216.135,209.468,2.22222,41224408
218.357,211.143,0.740741,41224413
218.694,210.393,1.48148,41224411
220.579,211.711,0.740741,41224414
221.852,210.975,2.22222,41224412
222.801,214.094,0.740741,41224416
224.074,214.647,0.740741,41224417
225.024,214.883,0.740741,41224418
225.36,214.028,2.22222,41224415
227.246,216.674,0.740741,41224420
227.582,217.791,0.740741,41224421
229.468,219.144,0.740741,41224422
229.805,220.226,0.740741,41224423
230.741,215.274,2.22222,41224419
231.69,220.731,0.740741,41224424
232.027,221.626,0.740741,41224425
232.963,222.463,0.740741,41224426
234.249,223.166,0.740741,41224428
235.185,225.518,0.740741,41224429
237.407,225.677,0.740741,41224431
238.357,222.853,2.22222,41224427
239.63,226.616,0.740741,41224432
240.579,227.983,0.740741,41224433
240.916,225.673,2.22222,41224430
241.852,228.146,0.740741,41224434
242.801,229.451,0.740741,41224435
243.138,229.926,0.740741,41224436
244.074,232.006,0.740741,41224437
245.36,235.121,0.740741,41224439
246.296,235.935,0.740741,41224440
247.582,238.15,0.740741,41224441
248.519,238.34,0.740741,41224442
249.468,234.882,2.22222,41224438
249.805,239.094,0.740741,41224443
251.69,240.144,0.740741,41224445
252.027,241.728,0.740741,41224446
254.249,245.573,0.740741,41224448
255.185,240.112,2.22222,41224444
256.471,245.896,0.740741,41224449
257.407,245.904,0.740741,41224450
258.357,241.949,2.22222,41224447
259.63,249.068,0.740741,41224452
260.579,249.739,0.740741,41224453
261.852,250.374,0.740741,41224454
262.801,250.605,0.740741,41224455
263.138,248.622,2.22222,41224451
264.074,252.102,0.740741,41224456
265.024,252.854,0.740741,41224457
265.36,253.121,0.740741,41224458
266.296,253.584,0.740741,41224459
267.582,253.996,0.740741,41224461
268.519,256.546,0.740741,41224462
270.741,257.26,0.740741,41224464
271.69,253.612,2.22222,41224460
272.963,257.264,0.740741,41224465
274.249,256.91,2.22222,41224463
275.185,258.535,0.740741,41224467
278.357,258.127,2.22222,41224466
279.63,260.637,1.48148,41224469
280.579,262.049,0.740741,41224470
280.916,260.326,2.22222,41224468
281.852,263.031,0.740741,41224471
283.138,266.169,0.740741,41224473
284.074,266.719,0.740741,41224474
287.246,264.734,2.22222,41224472
289.468,271.982,0.740741,41224477
289.805,266.976,2.22222,41224475
290.741,267.488,2.22222,41224476
291.69,273.467,0.740741,41224478
292.963,275.136,0.740741,41224480
293.913,275.636,0.740741,41224481
294.249,273.526,1.48148,41224479
296.135,280.108,0.740741,41224483
296.471,280.113,0.740741,41224484
297.407,275.796,1.48148,41224482
298.357,280.337,0.740741,41224485
298.694,280.726,0.740741,41224486
299.63,282.301,0.740741,41224487
300.916,282.948,0.740741,41224489
301.852,283.833,0.740741,41224490
304.074,284.65,0.740741,41224492
305.024,282.661,2.22222,41224488
307.246,288.129,0.740741,41224494
307.582,284.105,2.22222,41224491
309.468,288.233,0.740741,41224495
310.741,287.143,2.22222,41224493
311.69,289.194,0.740741,41224497
312.963,289.908,0.740741,41224498
313.913,290.009,0.740741,41224499
314.249,288.533,2.22222,41224496
315.185,290.496,0.740741,41224500
316.135,290.765,0.740741,41224501
317.407,291.938,0.740741,41224503
319.63,293.621,0.740741,41224505
320.579,292.764,1.48148,41224504
320.916,291.725,2.22222,41224502
321.852,293.759,0.740741,41224506
323.138,294.072,0.740741,41224508
324.074,294.354,0.740741,41224509
325.36,294.905,0.740741,41224510
326.296,296.061,0.740741,41224511
327.246,293.885,2.22222,41224507
327.582,296.734,0.740741,41224512
328.519,297.309,0.740741,41224513
329.805,298.989,0.740741,41224515
330.741,299.54,0.740741,41224516
332.027,304.463,0.740741,41224517
332.963,305.651,0.740741,41224518
333.913,298.002,2.22222,41224514
335.185,307.213,0.740741,41224520
336.135,309.008,0.740741,41224521
338.357,309.692,0.740741,41224523
338.694,305.76,2.22222,41224519
340.579,310.183,0.740741,41224524
340.916,311,0.740741,41224525
341.852,309.359,2.22222,41224522
342.801,311.131,0.740741,41224526
347.582,311.224,2.22222,41224527
348.519,312.618,2.22222,41224528
349.468,314.042,2.22222,41224529
350.741,314.91,0.740741,41224531
354.249,314.584,2.22222,41224530
355.185,317.58,1.48148,41224533
356.135,317.386,2.22222,41224532
358.357,321.733,0.740741,41224536
358.694,318.749,1.48148,41224534
360.579,322.542,0.740741,41224537
360.916,323.657,0.740741,41224538
361.852,321.477,2.22222,41224535
362.801,323.875,0.740741,41224539
363.138,324.856,0.740741,41224540
364.074,326.177,0.740741,41224541
365.024,326.384,0.740741,41224542
365.36,328.165,0.740741,41224543
366.296,330.08,0.740741,41224544
367.246,333.351,0.740741,41224545
367.582,335.382,0.740741,41224546
369.805,337.197,0.740741,41224549
370.741,335.383,1.48148,41224547
372.027,337.221,0.740741,41224550
372.963,337.362,0.740741,41224551
373.913,336.195,2.22222,41224548
374.249,337.459,0.740741,41224552
376.135,339.806,0.740741,41224554
376.471,339.951,0.740741,41224555
378.357,340.526,0.740741,41224556
379.63,337.744,2.22222,41224553
380.579,343.23,0.740741,41224558
382.801,344.064,0.740741,41224560
383.138,340.553,2.22222,41224557
384.074,343.803,1.48148,41224559
385.024,345.011,0.740741,41224561
385.36,345.706,0.740741,41224562
386.296,346.495,0.740741,41224563
387.246,346.646,0.740741,41224564
388.519,347.574,0.740741,41224566
389.468,347.765,0.740741,41224567
391.69,349.326,0.740741,41224569
392.027,347.21,2.22222,41224565
393.913,349.757,0.740741,41224570
394.249,350.133,0.740741,41224571
395.185,348.382,2.22222,41224568
396.471,352.442,0.740741,41224573
397.407,353.574,0.740741,41224574
398.694,353.644,0.740741,41224575
399.63,353.646,0.740741,41224576
400.579,352.39,2.22222,41224572
400.916,354.213,0.740741,41224577
401.852,355.37,0.740741,41224578
402.801,356.714,0.740741,41224579
403.138,359.078,0.740741,41224580
405.024,360.448,0.740741,41224582
405.36,362.105,0.740741,41224583
407.246,363.201,0.740741,41224584
407.582,363.998,0.740741,41224585
408.519,360.345,2.22222,41224581
409.805,364.71,0.740741,41224587
410.741,364.726,0.740741,41224588
412.027,365.331,0.740741,41224589
412.963,366.591,0.740741,41224590
413.913,364.156,2.22222,41224586
414.249,367.001,0.740741,41224591
415.185,367.64,0.740741,41224592
416.135,368.883,0.740741,41224593
416.471,369.398,0.740741,41224594
417.407,369.846,0.740741,41224595
418.357,369.91,0.740741,41224596
418.694,370.079,0.740741,41224597
419.63,370.952,0.740741,41224598
420.579,371.676,0.740741,41224599
420.916,371.946,0.740741,41224600
421.852,373.534,0.740741,41224601
423.138,374.183,0.740741,41224603
424.074,374.585,0.740741,41224604
426.296,376.884,0.740741,41224606
427.246,373.879,2.22222,41224602
427.582,375.226,1.48148,41224605
428.519,379.631,0.740741,41224607
430.741,381.397,0.740741,41224610
431.69,379.74,1.48148,41224608
432.963,381.468,0.740741,41224611
433.913,382.126,0.740741,41224612
434.249,380.225,2.22222,41224609
435.185,383.399,0.740741,41224613
436.135,383.952,0.740741,41224614
436.471,384.291,0.740741,41224615
437.407,385.955,0.740741,41224616
438.694,388.127,0.740741,41224618
439.63,390.288,0.740741,41224619
440.916,391.036,0.740741,41224620
441.852,392.501,0.740741,41224621
442.801,387.084,2.22222,41224617
444.074,392.788,0.740741,41224623
445.024,393.577,0.740741,41224624
445.36,392.74,1.48148,41224622
447.246,395.2,0.740741,41224626
447.582,396.708,0.740741,41224627
449.468,400.541,0.740741,41224628
449.805,401.267,0.740741,41224629
450.741,394.183,2.22222,41224625
451.69,403.436,0.740741,41224630
452.027,405.393,0.740741,41224631
