FinishTime,ArrivalTime,ServiceTime,ID
5.4462,3.22398,0.740741,2939489
9.7969,7.57467,0.740741,2939491
10.4801,8.25792,0.740741,2939492
12.9194,10.6972,0.740741,2939493
13.7527,7.08604,2.22222,2939490
14.3021,12.0799,0.740741,2939494
15.1416,12.6519,0.740741,2939495
17.4005,15.1783,0.740741,2939496
17.7106,15.4884,0.740741,2939497
19.7877,17.5655,0.740741,2939498
20.6411,18.4189,0.740741,2939499
24.7304,22.5082,0.740741,2939500
24.8638,22.6415,0.740741,2939501
28.3083,26.0861,0.740741,2939502
28.6728,26.4505,0.740741,2939503
34.9129,28.2462,2.22222,2939504
35.6046,28.9379,2.22222,2939505
36.4107,29.7441,2.22222,2939506
37.8268,32.9184,0.740741,2939508
38.6329,33.2474,0.740741,2939509
40.049,34.1626,0.740741,2939510
40.8552,37.5087,0.740741,2939511
41.5796,31.339,2.22222,2939507
42.2713,39.0114,0.740741,2939512
45.0707,42.8485,0.740741,2939515
47.2929,43.2073,0.740741,2939516
47.5218,40.3731,2.22222,2939513
48.2462,40.9511,2.22222,2939514
49.5151,43.5251,0.740741,2939517
49.7441,46.6663,0.740741,2939518
50.4684,46.8844,0.740741,2939519
51.9663,49.0301,0.740741,2939521
52.6907,49.7726,0.740741,2939522
54.5579,52.3357,0.740741,2939523
56.1818,48.4711,2.22222,2939520
58.6411,56.4189,0.740741,2939524
60.8276,58.6054,0.740741,2939525
61.4768,59.2545,0.740741,2939526
64.0775,59.6331,1.48148,2939527
65.6551,63.4329,0.740741,2939528
66.721,64.4988,0.740741,2939529
67.1823,64.9601,0.740741,2939530
67.8774,65.4471,0.740741,2939531
68.9432,65.8645,0.740741,2939532
69.6197,67.3975,0.740741,2939533
70.4808,68.2586,0.740741,2939534
71.8419,68.8604,0.740741,2939536
72.703,68.907,0.740741,2939537
73.3877,68.7157,1.48148,2939535
74.0641,69.3785,0.740741,2939538
75.237,73.0147,0.740741,2939539
75.6099,73.3337,0.740741,2939540
78.2451,76.0228,0.740741,2939542
78.3178,76.0956,0.740741,2939543
80.4673,77.0678,0.740741,2939544
80.54,77.376,0.740741,2939545
