FinishTime,ArrivalTime,ServiceTime,ID
15.1893,0.374513,0.740741,33098469
17.9906,3.17578,0.740741,33098470
19.9264,5.11157,0.740741,33098472
22.7578,7.94303,0.740741,33098473
23.8308,9.01594,0.740741,33098475
27.792,12.9772,0.740741,33098476
28.2853,13.4705,0.740741,33098477
29.2328,14.4179,0.740741,33098478
29.5033,14.6885,0.740741,33098479
29.7828,14.968,0.740741,33098480
31.7281,16.9133,0.740741,33098483
31.8148,17,0.740741,33098484
32.3243,17.5095,0.740741,33098485
33.1435,3.51382,1.48148,33098471
33.8108,18.996,0.740741,33098486
38.3039,23.4891,0.740741,33098487
38.7887,23.9739,0.740741,33098488
40.3799,25.5651,0.740741,33098489
41.6229,26.8081,0.740741,33098490
41.8031,26.9883,0.740741,33098491
42.2413,27.4264,0.740741,33098492
44.2722,29.4573,0.740741,33098493
45.3878,15.7582,1.48148,33098481
45.8516,31.0368,0.740741,33098494
46.2623,31.4475,0.740741,33098495
46.8756,32.0608,0.740741,33098496
47.782,32.9672,0.740741,33098497
52.4949,8.05048,2.22222,33098474
53.2092,38.3944,0.740741,33098501
56.5808,41.766,0.740741,33098502
56.59,41.7752,0.740741,33098503
57.3627,42.5479,0.740741,33098505
57.391,42.5762,0.740741,33098506
58.1402,43.3254,0.740741,33098507
59.8726,45.0577,0.740741,33098508
60.1181,45.3032,0.740741,33098509
60.4339,15.9894,2.22222,33098482
60.5291,45.7142,0.740741,33098510
64.1788,49.364,0.740741,33098511
65.1003,50.2855,0.740741,33098513
66.2264,51.4116,0.740741,33098514
66.7618,51.947,0.740741,33098515
67.7003,52.8855,0.740741,33098516
69.3267,54.5119,0.740741,33098517
71.3956,55.8875,0.740741,33098518
71.4048,56.03,0.740741,33098519
72.1775,56.1025,0.740741,33098520
74.1864,59.3716,0.740741,33098522
75.001,60.1862,0.740741,33098523
75.5887,60.7738,0.740741,33098525
78.9936,61.0143,0.740741,33098527
79.9151,63.1574,0.740741,33098528
81.0412,63.3607,0.740741,33098529
81.1685,36.724,2.22222,33098498
81.5766,63.4197,0.740741,33098530
82.0886,37.6442,2.22222,33098499
82.3113,37.8669,2.22222,33098500
82.5151,64.5651,0.740741,33098531
84.1415,68.0896,0.740741,33098532
86.2104,70.2614,0.740741,33098533
86.2434,71.4286,0.740741,33098534
86.3613,41.9169,2.22222,33098504
86.9923,71.4903,0.740741,33098535
89.0012,72.016,0.740741,33098536
89.8158,72.7612,0.740741,33098537
90.4035,72.972,0.740741,33098538
90.5929,60.9633,1.48148,33098526
93.8085,74.2867,0.740741,33098539
94.2481,49.8037,2.22222,33098512
94.73,75.0491,0.740741,33098540
95.856,75.1628,0.740741,33098541
95.9833,75.6058,0.740741,33098542
96.3914,78.8612,0.740741,33098543
96.9035,80.6236,0.740741,33098544
97.7386,82.9238,0.740741,33098546
101.835,57.3383,2.22222,33098521
101.863,87.0485,0.740741,33098549
102.054,87.2388,0.740741,33098550
102.245,87.4299,0.740741,33098551
104.631,87.8326,0.740741,33098553
104.733,60.2888,2.22222,33098524
105.218,88.3145,0.740741,33098554
105.408,90.522,0.740741,33098555
108.623,92.405,0.740741,33098556
109.545,94.4057,0.740741,33098558
110.671,94.4345,0.740741,33098559
110.798,95.6449,0.740741,33098560
111.718,96.5615,0.740741,33098562
112.553,97.358,0.740741,33098563
116.65,100.87,0.740741,33098564
116.912,102.098,0.740741,33098565
117.77,102.955,0.740741,33098566
123.228,108.414,0.740741,33098569
123.796,108.981,0.740741,33098570
123.831,109.016,0.740741,33098571
123.903,94.2729,1.48148,33098557
126.067,111.252,0.740741,33098572
126.49,111.675,0.740741,33098573
126.609,111.794,0.740741,33098574
126.623,111.808,0.740741,33098575
126.756,82.1407,2.22222,33098545
127.914,113.099,0.740741,33098576
129.708,85.2634,2.22222,33098547
130.655,85.4635,2.22222,33098548
131.465,116.462,0.740741,33098578
132.528,117.713,0.740741,33098579
133.446,87.4968,2.22222,33098552
134.958,120.144,0.740741,33098580
137.754,108.125,1.48148,33098568
138.043,120.351,0.740741,33098581
138.653,123.838,0.740741,33098582
138.935,124.12,0.740741,33098583
140.836,95.9973,2.22222,33098561
141.305,126.367,0.740741,33098586
142.458,127.644,0.740741,33098587
143.07,128.255,0.740741,33098588
145.343,130.529,0.740741,33098590
147.934,103.49,2.22222,33098567
148.537,133.722,0.740741,33098591
148.675,133.86,0.740741,33098592
150.413,135.598,0.740741,33098593
150.836,136.021,0.740741,33098594
150.977,136.162,0.740741,33098595
150.985,136.171,0.740741,33098596
153.692,138.877,0.740741,33098597
153.823,139.009,0.740741,33098598
153.939,124.31,1.48148,33098584
154.656,139.841,0.740741,33098599
155.012,140.198,0.740741,33098600
155.651,140.666,0.740741,33098601
156.12,141.302,0.740741,33098602
157.273,141.558,0.740741,33098603
157.885,141.838,0.740741,33098604
159.28,114.836,2.22222,33098577
160.158,142.418,0.740741,33098605
162.749,143.334,0.740741,33098606
163.49,145.222,0.740741,33098608
165.228,145.664,0.740741,33098609
165.651,145.697,0.740741,33098610
168.638,149.668,0.740741,33098614
168.754,150.947,0.740741,33098615
169.471,151.156,0.740741,33098616
169.827,151.725,0.740741,33098617
170.465,151.789,0.740741,33098618
170.511,125.901,2.22222,33098585
170.934,152.019,0.740741,33098619
172.088,153.37,0.740741,33098620
173.489,129.044,2.22222,33098589
174.095,154.239,0.740741,33098622
174.973,154.731,0.740741,33098623
177.564,155.144,0.740741,33098624
178.305,156.332,0.740741,33098625
180.043,156.62,0.740741,33098626
180.466,157.775,0.740741,33098627
180.606,148.624,1.48148,33098611
183.453,157.816,0.740741,33098628
183.569,158.611,0.740741,33098629
184.286,158.619,0.740741,33098630
184.642,158.769,0.740741,33098631
185.28,159.191,0.740741,33098632
185.326,159.816,0.740741,33098633
185.749,161.806,0.740741,33098634
186.903,162.419,0.740741,33098635
188.304,163.23,0.740741,33098636
192.378,166.35,0.740741,33098639
192.981,144.568,2.22222,33098607
193.119,166.96,0.740741,33098640
194.858,169.659,0.740741,33098641
195.421,171.27,0.740741,33098643
195.43,148.852,2.22222,33098612
198.136,149.398,2.22222,33098613
198.268,172.45,0.740741,33098644
200.095,177.283,0.740741,33098648
200.141,178.345,0.740741,33098649
200.564,178.866,0.740741,33098650
201.718,179.053,0.740741,33098651
202.329,153.762,2.22222,33098621
203.119,180.581,0.740741,33098652
204.603,166.241,1.48148,33098638
207.193,180.927,0.740741,33098653
207.796,181.761,0.740741,33098654
207.934,182.892,0.740741,33098655
209.672,183.269,0.740741,33098656
210.095,171.182,1.48148,33098642
210.236,184.981,0.740741,33098657
210.245,185.168,0.740741,33098658
212.951,185.287,0.740741,33098659
213.083,185.645,0.740741,33098660
214.91,186.252,0.740741,33098661
214.956,187.546,0.740741,33098662
215.379,187.594,0.740741,33098663
216.532,188.478,0.740741,33098664
218.539,166.069,2.22222,33098637
222.008,195.23,0.740741,33098668
222.749,199.966,0.740741,33098670
224.487,201.596,0.740741,33098671
224.91,201.999,0.740741,33098672
225.059,203.008,0.740741,33098674
227.766,203.146,0.740741,33098675
227.897,203.46,0.740741,33098676
228.013,172.981,2.22222,33098645
228.73,174.427,2.22222,33098646
229.086,175.617,2.22222,33098647
229.725,203.857,0.740741,33098677
230.194,206.245,0.740741,33098679
231.347,206.258,0.740741,33098680
233.354,207.715,0.740741,33098681
236.823,211.091,0.740741,33098682
237.564,212.273,0.740741,33098683
239.302,212.753,0.740741,33098684
239.725,216.117,0.740741,33098685
239.874,216.188,0.740741,33098686
242.581,217.059,0.740741,33098687
242.712,217.695,0.740741,33098688
243.901,219.877,0.740741,33098691
244.54,219.902,0.740741,33098692
245.008,220.865,0.740741,33098693
246.774,189.648,2.22222,33098665
247.563,190.564,2.22222,33098666
248.169,226.322,0.740741,33098695
249.047,192.541,2.22222,33098667
251.638,226.339,0.740741,33098696
252.24,195.5,2.22222,33098669
252.379,226.744,0.740741,33098697
254.117,227.139,0.740741,33098698
254.54,227.696,0.740741,33098699
254.681,202.443,2.22222,33098673
254.689,227.833,0.740741,33098700
257.395,228.437,0.740741,33098701
257.527,229.565,0.740741,33098702
258.716,229.686,0.740741,33098703
259.354,229.801,0.740741,33098704
259.4,205.499,2.22222,33098678
261.589,232.797,0.740741,33098706
262.378,233.03,0.740741,33098707
262.984,236.832,0.740741,33098708
263.862,238.809,0.740741,33098709
267.193,240.328,0.740741,33098712
269.355,244.061,0.740741,33098714
269.495,244.26,0.740741,33098715
272.342,245.233,0.740741,33098718
272.458,217.879,2.22222,33098689
273.174,219.865,2.22222,33098690
274.169,248.323,0.740741,33098720
274.215,249.205,0.740741,33098721
275.792,223.472,2.22222,33098694
276.404,249.981,0.740741,33098722
277.193,250.461,0.740741,33098723
277.799,251.368,0.740741,33098724
281.267,239.175,1.48148,33098710
282.008,254.367,0.740741,33098726
284.169,256.501,0.740741,33098727
284.31,257.197,0.740741,33098728
287.157,258.346,0.740741,33098729
287.273,258.389,0.740741,33098730
287.989,258.42,0.740741,33098731
288.346,248.101,1.48148,33098719
288.984,263.596,0.740741,33098732
289.03,265.353,0.740741,33098733
289.453,230.798,2.22222,33098705
290.606,265.919,0.740741,33098734
291.218,267.044,0.740741,33098735
292.613,267.345,0.740741,33098737
293.492,253.419,1.48148,33098725
296.685,239.972,2.22222,33098711
296.823,267.874,0.740741,33098739
298.561,241.557,2.22222,33098713
298.984,268.198,0.740741,33098740
299.125,273.667,0.740741,33098741
299.134,245.005,2.22222,33098716
301.84,245.222,2.22222,33098717
301.972,273.727,0.740741,33098742
302.087,274.657,0.740741,33098743
303.16,275.333,0.740741,33098745
303.799,276.664,0.740741,33098746
303.845,277.962,0.740741,33098747
304.268,278.25,0.740741,33098748
306.033,281.706,0.740741,33098750
307.428,282.14,0.740741,33098751
308.306,282.278,0.740741,33098752
311.5,285.211,0.740741,33098753
311.638,286.732,0.740741,33098754
313.376,288.217,0.740741,33098755
313.948,289.704,0.740741,33098758
316.655,289.817,0.740741,33098759
316.902,291.935,0.740741,33098761
317.975,293.115,0.740741,33098762
318.614,293.59,0.740741,33098763
318.66,298.13,0.740741,33098764
319.083,299.485,0.740741,33098765
320.848,299.637,0.740741,33098766
321.637,267.205,2.22222,33098736
322.243,299.701,0.740741,33098767
325.712,267.81,2.22222,33098738
326.315,300.855,0.740741,33098769
326.453,303.548,0.740741,33098770
328.191,305.791,0.740741,33098771
328.763,307.52,0.740741,33098772
331.469,309.26,0.740741,33098773
331.717,309.327,0.740741,33098774
332.434,275.142,2.22222,33098744
332.79,309.402,0.740741,33098775
333.474,311.407,0.740741,33098777
333.897,312.101,0.740741,33098778
335.051,278.757,2.22222,33098749
335.663,313.31,0.740741,33098779
336.452,313.714,0.740741,33098780
337.058,315.745,0.740741,33098781
337.936,300.517,1.48148,33098768
340.527,318.627,0.740741,33098782
341.129,319.601,0.740741,33098783
341.268,324.519,0.740741,33098784
343.006,325.796,0.740741,33098785
343.429,289.013,2.22222,33098756
343.569,289.203,2.22222,33098757
343.578,326.024,0.740741,33098786
346.416,289.966,2.22222,33098760
346.532,327.946,0.740741,33098788
347.249,328.377,0.740741,33098789
347.605,329.197,0.740741,33098790
348.289,329.741,0.740741,33098791
348.712,330.975,0.740741,33098792
350.478,334.199,0.740741,33098794
351.267,334.62,0.740741,33098795
351.873,335.157,0.740741,33098796
352.751,337.169,0.740741,33098797
355.341,338.146,0.740741,33098798
356.082,339.546,0.740741,33098800
357.82,339.992,0.740741,33098801
358.244,340.201,0.740741,33098802
358.384,341.734,0.740741,33098803
359.918,345.103,0.740741,33098804
361.231,345.129,0.740741,33098805
361.347,345.644,0.740741,33098806
362.42,346.65,0.740741,33098808
363.058,310.051,2.22222,33098776
363.104,347.747,0.740741,33098809
363.527,348.21,0.740741,33098810
365.292,349.18,0.740741,33098811
366.83,352.016,0.740741,33098813
367.566,352.677,0.740741,33098814
371.326,356.511,0.740741,33098816
372.635,356.962,0.740741,33098817
373.199,357.373,0.740741,33098819
374.733,359.404,0.740741,33098820
375.914,327.858,2.22222,33098787
376.046,359.774,0.740741,33098821
376.162,360.564,0.740741,33098822
377.235,360.894,0.740741,33098823
377.873,361.215,0.740741,33098824
377.919,361.655,0.740741,33098825
378.342,361.832,0.740741,33098826
379.495,332.188,2.22222,33098793
381.645,364.944,0.740741,33098828
382.38,365.436,0.740741,33098829
385.574,339.519,2.22222,33098799
386.141,365.552,0.740741,33098830
387.45,365.57,0.740741,33098831
388.014,365.951,0.740741,33098832
389.547,367.783,0.740741,33098833
390.729,369.036,0.740741,33098834
390.86,369.583,0.740741,33098835
390.976,369.838,0.740741,33098836
391.693,345.981,2.22222,33098807
392.049,370.24,0.740741,33098837
392.688,371.104,0.740741,33098838
