FinishTime,ArrivalTime,ServiceTime,ID
15.6601,0.845294,0.740741,33814993
18.5677,3.75291,0.740741,33814994
19.435,4.62016,0.740741,33814995
19.7084,4.89361,0.740741,33814996
19.8006,4.98579,0.740741,33814997
20.7646,5.94977,0.740741,33814998
24.5935,9.77872,0.740741,33814999
25.0123,10.1974,0.740741,33815000
27.3985,12.5837,0.740741,33815001
27.4529,12.6381,0.740741,33815002
27.6573,12.8425,0.740741,33815003
27.728,12.9132,0.740741,33815004
28.8333,14.0184,0.740741,33815005
29.0081,14.1933,0.740741,33815006
29.5338,14.7189,0.740741,33815007
29.7533,14.9384,0.740741,33815008
30.3603,15.5455,0.740741,33815009
32.7914,17.9766,0.740741,33815010
33.9208,19.106,0.740741,33815011
38.7434,23.9286,0.740741,33815017
40.1859,25.3711,0.740741,33815018
41.606,26.7912,0.740741,33815019
42.1207,27.3059,0.740741,33815020
43.4234,28.6086,0.740741,33815021
43.9209,29.1061,0.740741,33815022
44.4849,29.6701,0.740741,33815024
46.8719,32.0571,0.740741,33815027
46.9284,32.1136,0.740741,33815028
47.4088,32.594,0.740741,33815029
48.3858,33.571,0.740741,33815030
48.7356,33.6103,0.740741,33815031
52.032,22.4023,1.48148,33815013
53.2281,23.5985,1.48148,33815016
53.5582,34.0493,0.740741,33815032
55.0008,34.201,0.740741,33815033
56.4208,35.012,0.740741,33815034
56.9355,35.2284,0.740741,33815035
58.2382,35.9775,0.740741,33815036
58.7357,37.015,0.740741,33815037
59.2997,37.4521,0.740741,33815038
61.6867,40.5002,0.740741,33815039
61.7432,40.7834,0.740741,33815040
62.2236,41.6669,0.740741,33815041
63.2007,42.2421,0.740741,33815042
63.5505,42.3339,0.740741,33815043
63.8731,19.4287,2.22222,33815012
66.8468,43.869,0.740741,33815044
67.1143,22.6698,2.22222,33815014
67.2917,22.8472,2.22222,33815015
68.0429,46.9391,0.740741,33815045
69.8156,49.9081,0.740741,33815047
71.2357,51.0666,0.740741,33815048
71.7503,51.8838,0.740741,33815049
73.053,53.8419,0.740741,33815050
73.5505,54.8848,0.740741,33815051
74.0692,29.6248,2.22222,33815023
74.1146,54.9345,0.740741,33815052
74.5105,30.0661,2.22222,33815025
76.2956,31.8512,2.22222,33815026
76.5015,55.6968,0.740741,33815053
76.558,56.2879,0.740741,33815054
77.0384,61.594,0.740741,33815055
78.0155,61.7015,0.740741,33815056
78.3653,62.2895,0.740741,33815057
78.6879,62.7452,0.740741,33815058
81.6616,63.0207,0.740741,33815059
81.9291,63.7698,0.740741,33815060
82.1065,65.3969,0.740741,33815061
82.8577,67.4977,0.740741,33815062
84.6304,68.1713,0.740741,33815063
86.0505,68.5661,0.740741,33815064
87.8679,69.064,0.740741,33815066
88.3654,70.181,0.740741,33815067
88.9294,70.6051,0.740741,33815069
89.3253,72.659,0.740741,33815070
91.1104,73.4311,0.740741,33815071
91.3163,73.5892,0.740741,33815072
91.8532,74.8642,0.740741,33815074
92.8303,75.4025,0.740741,33815075
93.1801,76.391,0.740741,33815076
93.5027,77.2837,0.740741,33815077
96.4764,77.9165,0.740741,33815078
96.7439,79.0349,0.740741,33815079
98.0027,47.2315,2.22222,33815046
99.4452,79.8952,0.740741,33815082
100.865,81.8155,0.740741,33815083
102.683,81.9766,0.740741,33815084
103.744,82.9645,0.740741,33815086
104.14,83.1178,0.740741,33815087
105.925,83.2506,0.740741,33815088
106.131,83.8602,0.740741,33815089
106.188,74.3784,1.48148,33815073
106.668,84.1761,0.740741,33815090
107.995,84.6359,0.740741,33815092
108.318,85.3798,0.740741,33815093
111.291,86.6872,0.740741,33815094
111.559,87.43,0.740741,33815095
111.736,79.0365,1.48148,33815080
112.818,88.16,0.740741,33815096
114.26,88.4197,0.740741,33815097
116.195,69.0143,2.22222,33815065
117.497,94.8763,0.740741,33815099
117.995,82.3726,1.48148,33815085
118.514,70.4555,2.22222,33815068
118.955,95.6974,0.740741,33815101
120.946,96.987,0.740741,33815103
121.002,98.6187,0.740741,33815104
123.132,102.075,0.740741,33815107
126.106,103.234,0.740741,33815108
126.551,106.999,0.740741,33815110
127.302,79.5355,2.22222,33815081
129.075,112.538,0.740741,33815112
132.81,114.343,0.740741,33815115
133.328,114.978,0.740741,33815116
133.77,117.765,0.740741,33815117
135.555,96.9742,1.48148,33815102
135.761,118.552,0.740741,33815118
135.817,119.301,0.740741,33815119
137.275,84.573,2.22222,33815091
140.921,120.849,0.740741,33815121
141.188,103.43,1.48148,33815109
142.117,125.155,0.740741,33815123
143.89,126.219,0.740741,33815124
145.31,92.8452,2.22222,33815098
147.127,113.665,1.48148,33815114
147.625,128.539,0.740741,33815125
148.143,128.603,0.740741,33815126
148.189,95.639,2.22222,33815100
148.585,128.849,0.740741,33815127
150.576,129.607,0.740741,33815129
150.632,130.232,0.740741,33815130
151.113,100.194,2.22222,33815105
152.09,133.199,0.740741,33815131
152.439,101.801,2.22222,33815106
155.736,133.347,0.740741,33815132
156.003,133.425,0.740741,33815133
