FinishTime,ArrivalTime,ServiceTime,ID
3.60429,1.38207,0.740741,33236365
4.52132,2.2991,0.740741,33236366
7.52408,5.30186,0.740741,33236367
7.82737,5.60515,0.740741,33236368
9.07047,6.84824,0.740741,33236369
10.1038,7.88159,0.740741,33236370
10.7864,8.56415,0.740741,33236371
11.2927,8.67701,0.740741,33236372
12.326,8.7675,0.740741,33236373
13.0086,10.1197,0.740741,33236374
14.1535,11.9313,0.740741,33236375
14.7096,12.4874,0.740741,33236376
15.4249,13.2027,0.740741,33236377
16.3757,13.9473,0.740741,33236378
16.9318,14.1278,0.740741,33236379
18.5979,16.149,0.740741,33236381
19.1541,16.6262,0.740741,33236382
19.8694,14.6802,1.48148,33236380
21.3763,17.5652,0.740741,33236384
22.0916,17.6617,0.740741,33236385
23.5985,18.3533,0.740741,33236386
25.2646,17.1541,2.22222,33236383
27.4868,21.9051,0.740741,33236389
28.043,20.7785,1.48148,33236388
28.7583,18.9714,2.22222,33236387
29.709,22,0.740741,33236390
30.2652,23.1724,0.740741,33236391
30.9805,23.5484,0.740741,33236392
31.9313,24.7243,0.740741,33236393
32.4874,24.9842,0.740741,33236394
34.1535,26.0812,0.740741,33236396
34.7096,26.2767,0.740741,33236397
36.3757,26.4981,0.740741,33236398
36.9318,27.7943,0.740741,33236399
37.6472,26.0465,2.22222,33236395
39.1541,28.0076,0.740741,33236401
39.8694,32.7204,0.740741,33236402
41.3763,33.632,0.740741,33236403
43.0424,27.8993,2.22222,33236400
44.3138,34.9102,1.48148,33236404
45.2646,35.9193,0.740741,33236406
45.8207,35.1611,1.48148,33236405
46.536,36.8352,0.740741,33236407
47.4868,37.0733,0.740741,33236408
48.043,37.334,0.740741,33236409
49.709,39.4672,0.740741,33236411
50.2652,39.8617,0.740741,33236412
51.9313,40.1284,0.740741,33236413
52.4874,41.0878,0.740741,33236414
53.2027,38.4055,2.22222,33236410
54.7096,42.544,0.740741,33236416
55.4249,46.7749,0.740741,33236417
56.9318,47.1507,0.740741,33236418
58.5979,42.5367,2.22222,33236415
59.1541,51.2217,0.740741,33236420
60.8202,51.8548,0.740741,33236421
61.3763,51.867,0.740741,33236422
62.0916,50.2545,2.22222,33236419
64.3138,57.2797,0.740741,33236425
66.536,58.9176,0.740741,33236426
67.4868,52.2577,2.22222,33236423
68.043,54.2617,2.22222,33236424
68.7583,60.4005,0.740741,33236427
70.2652,64.8903,0.740741,33236429
70.9805,65.1855,0.740741,33236430
72.4874,67.6105,0.740741,33236431
73.2027,68.5899,0.740741,33236432
74.1535,60.5641,2.22222,33236428
74.7096,68.6776,0.740741,33236433
75.4249,70.1906,0.740741,33236434
76.3757,73.5857,0.740741,33236435
76.9318,74.4014,0.740741,33236436
77.6472,75.1101,0.740741,33236437
78.5979,75.681,0.740741,33236438
79.1541,76.0716,0.740741,33236439
80.4295,78.2072,0.740741,33236440
82.739,80.5168,0.740741,33236441
83.2763,81.0541,0.740741,33236442
84.0165,81.7943,0.740741,33236443
85.4985,82.8042,0.740741,33236445
87.1834,82.5735,1.48148,33236444
88.0553,85.833,0.740741,33236446
88.6419,86.4197,0.740741,33236447
89.5512,87.329,0.740741,33236448
90.2775,87.4007,0.740741,33236449
90.8641,87.7598,0.740741,33236450
91.7734,89.4456,0.740741,33236451
93.2306,91.0084,0.740741,33236452
95.5507,93.3285,0.740741,33236454
99.0005,96.7783,0.740741,33236456
99.4756,92.809,2.22222,33236453
103.106,96.4396,2.22222,33236455
103.653,101.431,0.740741,33236458
105.401,100.957,1.48148,33236457
107.292,105.07,0.740741,33236459
107.34,105.118,0.740741,33236460
109.237,107.015,0.740741,33236461
111.494,109.272,0.740741,33236463
112.045,109.822,0.740741,33236464
114.064,107.397,2.22222,33236462
116.763,114.541,0.740741,33236467
118.161,111.174,2.22222,33236465
119.145,112.478,2.22222,33236466
120.383,116.134,0.740741,33236469
121.208,115.061,1.48148,33236468
122.605,116.39,0.740741,33236471
123.43,117.67,0.740741,33236472
125.652,121.997,0.740741,33236474
125.812,116.352,2.22222,33236470
127.874,122.751,0.740741,33236475
129.272,119.346,2.22222,33236473
132.478,122.773,2.22222,33236476
133.859,131.637,0.740741,33236477
136.532,134.31,0.740741,33236478
136.613,134.391,0.740741,33236479
136.792,134.57,0.740741,33236480
