FinishTime,ArrivalTime,ServiceTime,ID
15.6301,0.815272,0.740741,20202313
15.8708,1.05595,0.740741,20202314
17.9413,3.12647,0.740741,20202315
19.1997,4.38489,0.740741,20202317
23.7623,8.94745,0.740741,20202318
25.965,11.1502,0.740741,20202319
27.1702,12.3554,0.740741,20202320
30.1549,15.3401,0.740741,20202321
30.1721,15.3573,0.740741,20202322
32.532,17.7172,0.740741,20202325
33.3383,18.5235,0.740741,20202326
34.4551,19.6403,0.740741,20202327
34.9408,20.126,0.740741,20202328
35.132,20.3172,0.740741,20202329
37.8761,23.0613,0.740741,20202330
39.0643,24.2495,0.740741,20202331
39.296,24.4812,0.740741,20202332
39.3995,24.5847,0.740741,20202333
39.5531,24.7383,0.740741,20202336
40.7798,25.7054,0.740741,20202338
42.4912,27.6764,0.740741,20202339
45.4582,30.6434,0.740741,20202340
45.8045,16.1748,1.48148,20202324
45.8484,31.0336,0.740741,20202341
47.3469,31.4708,0.740741,20202342
48.0568,3.61235,2.22222,20202316
49.2699,32.3382,0.740741,20202344
49.7556,33.5072,0.740741,20202345
52.6909,35.2252,0.740741,20202347
53.8791,35.4955,0.740741,20202348
54.1108,37.3862,0.740741,20202349
54.2143,37.9173,0.740741,20202350
54.368,38.4048,0.740741,20202351
54.7861,25.1564,1.48148,20202337
55.5946,39.3966,0.740741,20202352
57.306,40.106,0.740741,20202353
59.8379,15.3935,2.22222,20202323
60.273,40.7869,0.740741,20202354
60.6193,42.0524,0.740741,20202355
62.1617,42.6694,0.740741,20202357
62.8716,42.8232,0.740741,20202358
64.0847,42.9,0.740741,20202359
64.5704,43.1296,0.740741,20202360
67.5058,44.9542,0.740741,20202361
68.9256,50.0193,0.740741,20202363
69.0292,50.7751,0.740741,20202364
69.1435,24.6991,2.22222,20202334
69.1525,24.708,2.22222,20202335
69.6009,51.238,0.740741,20202366
70.4095,53.8571,0.740741,20202367
72.1208,54.4578,0.740741,20202368
74.6527,57.0392,0.740741,20202369
75.0878,57.2551,0.740741,20202370
75.4341,57.7286,0.740741,20202371
77.6864,60.2212,0.740741,20202373
77.7828,31.5026,2.22222,20202343
78.8995,60.6139,0.740741,20202374
79.5764,34.6203,2.22222,20202346
82.3206,61.2339,0.740741,20202376
83.5087,48.7741,1.48148,20202362
83.7405,61.9433,0.740741,20202377
83.844,62.8536,0.740741,20202378
83.9583,66.4697,0.740741,20202379
83.9673,66.519,0.740741,20202380
84.4157,66.7193,0.740741,20202381
85.2243,67.0608,0.740741,20202382
86.9356,68.5361,0.740741,20202383
89.9026,69.8274,0.740741,20202385
90.2489,70.7388,0.740741,20202386
90.2928,42.3406,2.22222,20202356
92.5012,72.134,0.740741,20202387
92.5976,73.1,0.740741,20202388
93.7144,75.6671,0.740741,20202389
94.2,61.1016,1.48148,20202375
97.1354,76.5389,0.740741,20202391
98.3235,77.669,0.740741,20202392
98.6588,79.1658,0.740741,20202394
98.7732,80.5648,0.740741,20202395
98.7821,81.8464,0.740741,20202396
98.8124,50.8379,2.22222,20202365
99.2305,81.9205,0.740741,20202397
100.039,84.7528,0.740741,20202398
101.75,85.8354,0.740741,20202399
105.064,87.0321,0.740741,20202401
105.108,90.1953,0.740741,20202402
