FinishTime,ArrivalTime,ServiceTime,ID
15.9989,1.18408,0.740741,34720317
16.1969,1.38211,0.740741,34720318
18.001,3.18616,0.740741,34720321
19.3556,4.54078,0.740741,34720322
23.4299,8.61505,0.740741,34720324
23.443,8.62817,0.740741,34720325
23.9617,9.14692,0.740741,34720326
26.6662,11.8514,0.740741,34720327
30.1981,15.3833,0.740741,34720328
30.6818,15.867,0.740741,34720330
30.9775,16.1627,0.740741,34720331
31.1812,16.3664,0.740741,34720332
32.0134,17.1986,0.740741,34720333
33.7547,18.9399,0.740741,34720334
36.4631,21.6483,0.740741,34720335
36.934,22.1191,0.740741,34720336
38.6732,23.8584,0.740741,34720338
39.8763,25.0615,0.740741,34720339
40.0989,25.2841,0.740741,34720340
40.4749,25.6601,0.740741,34720341
45.9526,31.1378,0.740741,34720342
46.2545,1.81005,2.22222,34720319
47.3202,2.87575,2.22222,34720320
48.4824,33.6676,0.740741,34720344
49.155,34.3402,0.740741,34720345
50.3476,35.5328,0.740741,34720347
50.6471,35.8323,0.740741,34720348
51.5293,7.08482,2.22222,34720323
55.8878,41.0729,0.740741,34720349
56.9981,42.1833,0.740741,34720350
57.8769,43.0621,0.740741,34720351
58.4179,43.6031,0.740741,34720352
59.0909,44.2761,0.740741,34720353
59.4458,44.631,0.740741,34720354
60.1672,15.7227,2.22222,34720329
62.2206,32.591,1.48148,34720343
64.369,49.5542,0.740741,34720356
65.0972,50.2823,0.740741,34720357
65.2885,50.4737,0.740741,34720358
65.8437,51.0289,0.740741,34720359
66.7819,22.3374,2.22222,34720337
67.2189,52.4041,0.740741,34720360
67.3411,52.5263,0.740741,34720361
68.3944,53.5796,0.740741,34720362
68.5653,53.7505,0.740741,34720363
69.4285,54.6137,0.740741,34720365
70.7026,54.9439,0.740741,34720366
71.8129,55.4697,0.740741,34720367
72.6917,57.0565,0.740741,34720368
76.1385,61.3236,0.740741,34720369
76.7571,61.9423,0.740741,34720371
77.0859,62.2711,0.740741,34720372
79.1838,63.23,0.740741,34720374
80.0303,65.2155,0.740741,34720375
80.7654,65.9506,0.740741,34720376
82.8295,68.0147,0.740741,34720377
83.4087,35.16,2.22222,34720346
84.8171,70.0023,0.740741,34720379
85.6634,70.8485,0.740741,34720380
85.9745,71.1597,0.740741,34720381
91.9665,77.1517,0.740741,34720382
92.985,78.1701,0.740741,34720383
93.6306,78.8158,0.740741,34720384
94.7998,47.9653,2.22222,34720355
95.9854,81.1706,0.740741,34720385
96.5813,81.7664,0.740741,34720387
97.7079,82.8931,0.740741,34720388
98.4409,83.6261,0.740741,34720389
98.6443,54.1998,2.22222,34720364
99.7561,84.9413,0.740741,34720390
100.677,85.862,0.740741,34720391
100.715,85.9,0.740741,34720392
100.896,86.0815,0.740741,34720393
100.916,86.1009,0.740741,34720394
103.315,88.5005,0.740741,34720395
103.764,88.9496,0.740741,34720396
105.802,61.3577,2.22222,34720370
106.781,89.7476,0.740741,34720398
107.225,62.5848,2.22222,34720373
108.92,94.1049,0.740741,34720400
109.615,94.4567,0.740741,34720401
110,69.5936,1.48148,34720378
110.8,94.4878,0.740741,34720402
111.271,95.5831,0.740741,34720403
111.611,96.7965,0.740741,34720404
112.523,97.4592,0.740741,34720405
113.256,98.3242,0.740741,34720406
115.492,99.5533,0.740741,34720409
115.53,100.285,0.740741,34720410
116.637,101.822,0.740741,34720411
118.13,102.831,0.740741,34720412
118.579,103.157,0.740741,34720413
120.802,105.987,0.740741,34720414
120.993,106.178,0.740741,34720415
122.97,108.155,0.740741,34720417
124.385,91.2687,1.48148,34720399
125.071,110.256,0.740741,34720418
125.469,110.654,0.740741,34720419
126.858,112.044,0.740741,34720420
127.708,112.893,0.740741,34720422
129.048,114.233,0.740741,34720423
129.303,114.488,0.740741,34720424
130.563,115.748,0.740741,34720425
130.702,115.887,0.740741,34720426
130.947,116.132,0.740741,34720427
132.775,98.4753,1.48148,34720407
132.945,117.843,0.740741,34720429
133.571,81.6418,2.22222,34720386
135.617,119.344,0.740741,34720431
137.38,122.565,0.740741,34720432
137.434,89.4296,2.22222,34720397
139.185,124.37,0.740741,34720433
143.937,129.122,0.740741,34720436
144.762,129.947,0.740741,34720437
148.524,133.709,0.740741,34720440
149.641,134.826,0.740741,34720441
149.699,134.884,0.740741,34720442
151.631,136.816,0.740741,34720443
152.219,99.2668,2.22222,34720408
154.701,107.99,2.22222,34720416
154.945,140.13,0.740741,34720446
155.424,140.609,0.740741,34720447
155.942,141.127,0.740741,34720448
156.025,141.21,0.740741,34720449
156.632,112.187,2.22222,34720421
158.751,142.504,0.740741,34720451
159.577,142.882,0.740741,34720452
161.764,117.32,2.22222,34720428
162.161,142.968,0.740741,34720453
162.922,143.733,0.740741,34720454
163.024,118.058,2.22222,34720430
163.339,144.134,0.740741,34720455
164.456,144.62,0.740741,34720456
166.446,144.872,0.740741,34720458
166.505,146.417,0.740741,34720459
167.034,147.805,0.740741,34720460
167.675,149.892,0.740741,34720461
169.516,150.877,0.740741,34720462
169.759,152.584,0.740741,34720463
170.757,152.79,0.740741,34720465
170.839,154.654,0.740741,34720466
171.446,156.392,0.740741,34720467
171.842,156.471,0.740741,34720468
173.566,156.68,0.740741,34720469
176.579,161.152,0.740741,34720471
176.975,161.326,0.740741,34720472
177.737,162.271,0.740741,34720473
179.204,164.389,0.740741,34720474
179.897,127.397,1.48148,34720435
180.159,165.344,0.740741,34720476
181.202,166.387,0.740741,34720477
181.401,166.586,0.740741,34720478
183.384,132.531,1.48148,34720438
183.872,169.057,0.740741,34720479
184.263,169.448,0.740741,34720480
184.86,170.045,0.740741,34720481
185.707,170.892,0.740741,34720482
185.824,171.009,0.740741,34720483
186.351,171.537,0.740741,34720484
188.328,136.875,1.48148,34720444
191.394,142.073,1.48148,34720450
192.552,152.598,1.48148,34720464
192.706,126.389,2.22222,34720434
194.799,179.984,0.740741,34720485
195.927,181.112,0.740741,34720488
196.934,182.119,0.740741,34720489
198.119,183.304,0.740741,34720490
201.128,133.293,2.22222,34720439
202.464,187.649,0.740741,34720491
202.748,187.934,0.740741,34720492
203.555,188.741,0.740741,34720494
204.021,138.045,2.22222,34720445
204.939,190.124,0.740741,34720495
205.425,190.61,0.740741,34720496
206.209,191.19,0.740741,34720497
206.605,144.768,2.22222,34720457
207.367,191.254,0.740741,34720498
208.158,193.343,0.740741,34720499
209.003,159.311,2.22222,34720470
209.613,193.576,0.740741,34720500
209.729,193.625,0.740741,34720501
210.264,194.26,0.740741,34720502
210.742,194.452,0.740741,34720503
211.539,164.515,2.22222,34720475
211.749,195.607,0.740741,34720504
215.943,200.621,0.740741,34720506
217.279,201.606,0.740741,34720507
218.407,203.592,0.740741,34720509
218.618,203.803,0.740741,34720510
220.179,205.364,0.740741,34720512
220.319,205.504,0.740741,34720513
221.023,205.94,0.740741,34720514
223.818,208.804,0.740741,34720518
224.428,208.888,0.740741,34720519
225.282,210.467,0.740741,34720520
226.411,211.596,0.740741,34720521
226.803,211.988,0.740741,34720522
228.342,213.527,0.740741,34720523
228.728,213.913,0.740741,34720525
230.758,215.941,0.740741,34720526
232.093,217.211,0.740741,34720527
232.427,217.43,0.740741,34720528
233.222,217.685,0.740741,34720529
