FinishTime,ArrivalTime,ServiceTime,ID
4.89677,2.67455,0.740741,18425906
6.26146,4.03924,0.740741,18425908
7.11899,4.11964,0.740741,18425909
7.94693,4.19231,0.740741,18425910
8.48368,6.03393,0.740741,18425911
9.34121,7.08482,0.740741,18425912
10.7059,7.44983,0.740741,18425914
11.5634,7.76366,0.740741,18425915
12.9403,10.7181,0.740741,18425916
13.8959,11.6737,0.740741,18425917
14.6136,3.50249,2.22222,18425907
15.1625,11.7003,0.740741,18425918
16.1181,11.7519,0.740741,18425919
16.8358,13.7492,0.740741,18425920
17.3848,14.6939,0.740741,18425921
18.3404,14.8284,0.740741,18425922
19.058,16.2135,0.740741,18425923
19.607,17.2344,0.740741,18425924
21.2226,19.0004,0.740741,18425925
21.2803,19.0499,0.740741,18425926
21.8379,19.6156,0.740741,18425927
23.4449,19.862,0.740741,18425928
23.5025,20.9835,0.740741,18425929
26.3477,24.1255,0.740741,18425931
27.0854,7.37021,2.22222,18425913
28.5699,25.6538,0.740741,18425933
28.6364,26.4142,0.740741,18425934
29.8859,27.6637,0.740741,18425935
32.3169,21.8506,2.22222,18425930
33.0809,24.1331,2.22222,18425932
34.2775,32.0553,0.740741,18425936
35.1468,32.9246,0.740741,18425937
35.6718,33.4495,0.740741,18425938
36.4997,34.0755,0.740741,18425939
37.369,34.0986,0.740741,18425940
37.894,35.1963,0.740741,18425941
38.7219,35.7897,0.740741,18425942
39.5912,36.0557,0.740741,18425943
40.923,38.7008,0.740741,18425944
41.5424,39.3202,0.740741,18425945
42.5777,40.3555,0.740741,18425946
43.1452,40.8421,0.740741,18425947
44.3218,42.0996,0.740741,18425948
44.9978,42.7756,0.740741,18425949
46.2695,44.0473,0.740741,18425950
46.544,44.111,0.740741,18425951
47.3171,45.0949,0.740741,18425952
49.1575,46.9352,0.740741,18425953
49.6448,47.4225,0.740741,18425954
51.3797,48.3673,0.740741,18425956
52.6484,50.4262,0.740741,18425957
54.5408,52.3185,0.740741,18425958
55.0111,48.3445,2.22222,18425955
55.5323,53.3101,0.740741,18425959
56.9595,54.7372,0.740741,18425960
57.2529,55.0307,0.740741,18425961
59.1817,56.4552,0.740741,18425963
60.6819,58.4596,0.740741,18425964
62.7147,60.4925,0.740741,18425965
62.742,56.0753,2.22222,18425962
63.7727,61.5505,0.740741,18425966
64.9369,62.1969,0.740741,18425967
64.9642,62.4485,0.740741,18425968
66.9436,64.7214,0.740741,18425969
68.4643,66.2421,0.740741,18425970
68.5613,66.3391,0.740741,18425971
69.1658,66.5409,0.740741,18425972
70.6866,66.8203,0.740741,18425973
71.8799,69.6577,0.740741,18425974
73.3728,71.1506,0.740741,18425976
76.5692,74.347,0.740741,18425977
76.8843,70.2176,2.22222,18425975
77.8206,75.5984,0.740741,18425978
81.0137,78.2919,0.740741,18425982
81.3287,78.7637,0.740741,18425983
82.7472,80.525,0.740741,18425984
86.4336,84.2114,0.740741,18425989
88.3343,76.0144,2.22222,18425979
89.0442,86.822,0.740741,18425990
90.2176,76.4454,2.22222,18425980
90.5565,87.8035,0.740741,18425991
91.2664,88.4191,0.740741,18425992
92.7787,89.5749,0.740741,18425994
93.4886,90.9187,0.740741,18425995
94.6621,91.2299,0.740741,18425996
94.9789,78.1987,1.48148,18425981
95.3446,93.1224,0.740741,18425997
96.8843,94.3374,0.740741,18425998
97.2011,94.8506,0.740741,18425999
99.789,80.8586,2.22222,18425985
100.024,97.8015,0.740741,18426000
102.011,99.5078,0.740741,18426002
103.551,81.0793,2.22222,18425986
104.233,100.566,0.740741,18426004
105.773,102.018,0.740741,18426006
106.456,102.194,0.740741,18426007
108.678,104.657,0.740741,18426010
110.218,105.183,0.740741,18426012
111.135,106.67,0.740741,18426014
112.44,107.061,0.740741,18426015
113.122,107.085,0.740741,18426016
113.357,107.599,0.740741,18426017
114.662,108.425,0.740741,18426018
115.345,108.53,0.740741,18426019
116.884,111.269,0.740741,18426021
117.567,111.538,0.740741,18426022
117.802,113.236,0.740741,18426023
119.107,113.967,0.740741,18426024
119.789,116.803,0.740741,18426025
121.372,119.15,0.740741,18426026
121.646,81.196,2.22222,18425987
124.19,83.9417,2.22222,18425988
124.304,122.082,0.740741,18426028
127.861,88.4254,2.22222,18425993
128.376,97.9276,2.22222,18426001
128.749,99.9948,2.22222,18426003
130.083,125.731,0.740741,18426029
130.598,125.811,0.740741,18426030
130.971,126.403,0.740741,18426031
133.184,130.961,0.740741,18426033
133.436,131.214,0.740741,18426034
134.527,131.326,0.740741,18426035
134.8,101.499,1.48148,18426005
135.797,103.762,1.48148,18426008
136.61,134.388,0.740741,18426036
137.208,134.986,0.740741,18426037
138.833,135.608,0.740741,18426039
139.43,135.895,0.740741,18426040
140.242,137.016,0.740741,18426041
141.055,137.439,0.740741,18426042
141.652,139.231,0.740741,18426043
142.278,103.898,1.48148,18426009
144.977,142.755,0.740741,18426045
145.499,105.14,2.22222,18426011
146.761,143.172,0.740741,18426046
147.199,144.638,0.740741,18426047
147.721,145.37,0.740741,18426048
148.983,145.788,0.740741,18426049
151.064,106.073,2.22222,18426013
151.643,121.904,1.48148,18426027
153.389,110.441,2.22222,18426020
