FinishTime,ArrivalTime,ServiceTime,ID
16.9557,2.14092,0.740741,13078467
17.1842,2.36943,0.740741,13078468
20.5122,5.69743,0.740741,13078469
20.528,5.7132,0.740741,13078470
21.1858,6.37097,0.740741,13078471
21.4579,6.64307,0.740741,13078472
23.1505,8.33565,0.740741,13078474
25.8939,11.0791,0.740741,13078477
26.7579,11.9431,0.740741,13078478
29.6198,14.805,0.740741,13078480
29.7623,14.9475,0.740741,13078481
31.0722,16.2574,0.740741,13078483
32.3521,17.5373,0.740741,13078484
32.4366,17.6218,0.740741,13078485
32.7342,17.9194,0.740741,13078486
33.5645,18.7496,0.740741,13078488
36.1955,21.3807,0.740741,13078490
39.8468,25.032,0.740741,13078491
41.5426,26.7278,0.740741,13078492
42.6286,27.8137,0.740741,13078493
45.3929,30.5781,0.740741,13078494
46.6569,0.449863,2.22222,13078466
48.2905,18.6608,1.48148,13078487
50.2295,35.4147,0.740741,13078495
51.6914,7.24697,2.22222,13078473
52.2806,37.4658,0.740741,13078497
53.818,9.37352,2.22222,13078475
54.2542,39.4394,0.740741,13078499
54.7453,39.9304,0.740741,13078500
54.9584,40.1436,0.740741,13078501
55.0922,10.6478,2.22222,13078476
55.4476,40.6328,0.740741,13078502
55.5741,40.7593,0.740741,13078503
57.1659,12.7215,2.22222,13078479
58.0519,43.2371,0.740741,13078506
59.5447,15.1002,2.22222,13078482
60.2077,43.6221,0.740741,13078507
61.4717,46.0139,0.740741,13078508
65.0443,47.0157,0.740741,13078510
66.5062,47.7517,0.740741,13078511
66.5874,48.2752,0.740741,13078512
67.0955,50.3125,0.740741,13078513
67.521,50.4177,0.740741,13078514
68.6328,51.6723,0.740741,13078515
69.0691,52.0225,0.740741,13078516
69.5601,53.9369,0.740741,13078517
69.9968,55.182,0.740741,13078518
70.3889,37.8914,1.48148,13078498
70.7004,41.0708,1.48148,13078504
76.5323,61.7175,0.740741,13078520
76.8319,62.0171,0.740741,13078521
78.2127,63.3978,0.740741,13078522
78.3302,20.6627,2.22222,13078489
79.2323,64.4175,0.740741,13078523
81.3718,66.557,0.740741,13078524
82.3205,67.5057,0.740741,13078525
84.9874,36.9578,2.22222,13078496
86.043,41.5986,2.22222,13078505
87.875,73.0602,0.740741,13078527
88.3449,73.5301,0.740741,13078528
90.7017,75.8869,0.740741,13078529
91.2568,76.442,0.740741,13078530
92.7349,46.9919,2.22222,13078509
93.6534,78.8386,0.740741,13078532
97.0722,82.2574,0.740741,13078533
98.33,83.5152,0.740741,13078534
99.2855,84.4707,0.740741,13078535
101.379,86.5646,0.740741,13078538
103.694,88.8789,0.740741,13078539
104.182,59.7376,2.22222,13078519
105.854,91.0395,0.740741,13078540
106.129,91.314,0.740741,13078541
106.24,91.4252,0.740741,13078542
107.092,77.4623,1.48148,13078531
110.267,95.4519,0.740741,13078543
111.997,97.1827,0.740741,13078544
114.504,99.6895,0.740741,13078545
114.865,100.05,0.740741,13078546
115.383,70.9388,2.22222,13078526
117.229,102.414,0.740741,13078548
117.392,102.577,0.740741,13078549
117.441,102.626,0.740741,13078550
118.851,104.036,0.740741,13078551
120.097,105.282,0.740741,13078552
122.696,107.881,0.740741,13078553
124.406,109.591,0.740741,13078554
124.736,109.921,0.740741,13078555
126.832,112.017,0.740741,13078556
127.392,112.578,0.740741,13078557
128.944,114.129,0.740741,13078558
129.774,114.96,0.740741,13078559
129.981,85.5369,2.22222,13078536
129.987,85.5422,2.22222,13078537
130.16,115.345,0.740741,13078560
130.854,116.04,0.740741,13078561
131.347,116.532,0.740741,13078562
131.884,117.069,0.740741,13078563
133.137,118.322,0.740741,13078564
137.31,122.495,0.740741,13078566
137.681,122.867,0.740741,13078567
140.18,125.365,0.740741,13078568
140.495,125.68,0.740741,13078569
142.132,127.317,0.740741,13078570
142.404,127.59,0.740741,13078571
144.706,100.261,2.22222,13078547
145.601,130.786,0.740741,13078572
146.425,131.61,0.740741,13078573
150.561,135.747,0.740741,13078575
151.54,136.725,0.740741,13078577
158.273,143.458,0.740741,13078578
162.215,147.4,0.740741,13078579
163.066,148.251,0.740741,13078580
164.498,134.869,1.48148,13078574
165.22,150.405,0.740741,13078582
165.61,121.165,2.22222,13078565
166.213,151.398,0.740741,13078583
170.287,155.473,0.740741,13078585
171.228,156.413,0.740741,13078586
172.688,157.873,0.740741,13078587
173.026,158.212,0.740741,13078588
173.622,158.807,0.740741,13078589
174.38,159.565,0.740741,13078590
174.741,159.926,0.740741,13078591
175.907,161.092,0.740741,13078592
176.964,162.15,0.740741,13078593
177.303,162.488,0.740741,13078594
177.344,162.53,0.740741,13078596
178.492,163.677,0.740741,13078598
179.313,163.917,0.740741,13078599
180.035,164.147,0.740741,13078600
180.876,136.432,2.22222,13078576
181.611,166.796,0.740741,13078601
183.125,168.31,0.740741,13078602
185.102,169.246,0.740741,13078604
186.043,169.441,0.740741,13078605
187.503,169.739,0.740741,13078606
187.841,170.115,0.740741,13078607
189.194,170.578,0.740741,13078609
190.232,151.569,1.48148,13078584
190.722,174.511,0.740741,13078611
191.779,175.234,0.740741,13078612
193.824,179.009,0.740741,13078613
196.628,181.813,0.740741,13078615
198.09,183.275,0.740741,13078616
200.814,185.999,0.740741,13078617
201.414,186.599,0.740741,13078618
202.85,148.276,2.22222,13078581
203.768,188.953,0.740741,13078620
205.425,190.611,0.740741,13078621
205.929,191.114,0.740741,13078622
206.974,162.529,2.22222,13078595
207.829,193.014,0.740741,13078623
208.039,163.594,2.22222,13078597
212.839,198.024,0.740741,13078624
213.25,198.435,0.740741,13078625
213.551,169.107,2.22222,13078603
214.604,199.79,0.740741,13078626
215.112,200.297,0.740741,13078627
215.512,200.697,0.740741,13078628
217.434,202.619,0.740741,13078629
218.066,170.558,2.22222,13078608
219.185,174.247,2.22222,13078610
220.098,205.283,0.740741,13078630
220.605,205.79,0.740741,13078631
221.853,207.038,0.740741,13078633
222.017,207.202,0.740741,13078634
222.468,207.654,0.740741,13078635
224.13,209.316,0.740741,13078636
224.174,209.359,0.740741,13078637
224.667,180.222,2.22222,13078614
227.654,212.597,0.740741,13078639
228.064,212.865,0.740741,13078640
228.366,212.976,0.740741,13078641
229.419,213.715,0.740741,13078642
229.927,213.79,0.740741,13078643
230.326,214.381,0.740741,13078644
231.593,187.149,2.22222,13078619
232.249,214.519,0.740741,13078645
234,216.574,0.740741,13078647
235.419,218.399,0.740741,13078649
236.501,220.459,0.740741,13078650
238.472,223.657,0.740741,13078651
239.128,224.313,0.740741,13078652
239.994,225.179,0.740741,13078653
240.044,225.229,0.740741,13078654
241.241,226.426,0.740741,13078657
242.469,226.503,0.740741,13078658
242.879,226.592,0.740741,13078659
243.181,226.679,0.740741,13078660
244.234,226.848,0.740741,13078661
250.548,235.733,0.740741,13078664
250.555,235.741,0.740741,13078665
251.827,237.012,0.740741,13078666
252.267,237.453,0.740741,13078667
254.199,239.384,0.740741,13078669
255.383,206.872,2.22222,13078632
256.547,241.732,0.740741,13078670
258.175,243.36,0.740741,13078671
258.634,243.819,0.740741,13078673
259.055,244.24,0.740741,13078674
259.341,244.526,0.740741,13078675
259.378,209.731,2.22222,13078638
260.511,245.696,0.740741,13078676
261.411,246.596,0.740741,13078677
262.085,247.271,0.740741,13078678
262.511,214.522,2.22222,13078646
263.72,247.751,0.740741,13078679
265.363,248.74,0.740741,13078680
266.173,217.855,2.22222,13078648
267.082,250.431,0.740741,13078683
268.923,251.497,0.740741,13078684
269.013,251.685,0.740741,13078685
270.197,253.17,0.740741,13078686
271.362,254.326,0.740741,13078687
273.389,256.895,0.740741,13078689
273.449,258.333,0.740741,13078690
274.474,259.659,0.740741,13078691
274.598,259.783,0.740741,13078692
275.637,260.822,0.740741,13078693
276.524,261.709,0.740741,13078694
277.524,262.709,0.740741,13078695
280.178,263.324,0.740741,13078697
280.185,263.618,0.740741,13078698
280.987,264.022,0.740741,13078699
281.457,264.281,0.740741,13078700
281.897,264.983,0.740741,13078701
281.9,225.671,2.22222,13078655
283.738,265.03,0.740741,13078702
285.012,265.651,0.740741,13078704
285.274,226.391,2.22222,13078656
286.177,265.821,0.740741,13078705
287.805,267.524,0.740741,13078706
288.203,268.164,0.740741,13078707
288.263,269.972,0.740741,13078708
289.289,271.542,0.740741,13078709
289.413,271.558,0.740741,13078710
291.277,276.462,0.740741,13078711
291.781,276.966,0.740741,13078712
292.424,277.609,0.740741,13078713
293.349,277.728,0.740741,13078714
294.993,280.119,0.740741,13078715
297.293,282.478,0.740741,13078716
298.079,283.264,0.740741,13078717
298.482,283.667,0.740741,13078718
299.496,284.681,0.740741,13078720
301.482,286.667,0.740741,13078721
301.658,286.843,0.740741,13078722
302.794,287.979,0.740741,13078723
305.487,290.672,0.740741,13078725
306.902,292.087,0.740741,13078726
307.027,228.6,2.22222,13078662
308.144,293.329,0.740741,13078727
308.331,293.516,0.740741,13078728
309.146,294.331,0.740741,13078729
310.617,234.09,2.22222,13078663
311.224,296.41,0.740741,13078730
311.516,255.867,1.48148,13078688
311.677,239.294,2.22222,13078668
314.26,243.759,2.22222,13078672
314.526,299.711,0.740741,13078731
316.936,302.121,0.740741,13078733
316.978,302.163,0.740741,13078734
317.85,248.984,2.22222,13078681
319.446,304.631,0.740741,13078736
321.191,250.186,2.22222,13078682
322.694,307.88,0.740741,13078738
324.153,309.338,0.740741,13078739
328.62,263.11,2.22222,13078696
329.093,314.278,0.740741,13078740
331.039,301.409,1.48148,13078732
331.77,265.222,2.22222,13078703
333.568,303.938,1.48148,13078735
334.609,304.979,1.48148,13078737
334.829,320.015,0.740741,13078743
335.134,284.351,2.22222,13078719
335.421,320.606,0.740741,13078744
336.461,321.646,0.740741,13078745
337.708,322.893,0.740741,13078746
337.961,288.015,2.22222,13078724
339.711,324.896,0.740741,13078747
340.75,325.935,0.740741,13078748
340.754,325.94,0.740741,13078749
341.148,326.333,0.740741,13078750
342.945,328.13,0.740741,13078752
343.45,328.635,0.740741,13078753
343.908,328.864,0.740741,13078754
345.853,329.359,0.740741,13078755
346.585,330.568,0.740741,13078756
348.948,333.707,0.740741,13078758
349.022,334.001,0.740741,13078759
349.852,335.037,0.740741,13078761
353.333,338.518,0.740741,13078763
353.387,338.572,0.740741,13078764
353.665,338.85,0.740741,13078765
354.42,339.605,0.740741,13078766
355.565,340.663,0.740741,13078768
356.813,341.999,0.740741,13078769
357.023,342.208,0.740741,13078770
358.933,344.118,0.740741,13078771
361.925,347.11,0.740741,13078772
362.252,347.437,0.740741,13078773
363.156,348.341,0.740741,13078774
365.199,319.318,2.22222,13078741
365.506,350.691,0.740741,13078776
366.328,351.513,0.740741,13078777
366.714,351.899,0.740741,13078778
367.026,352.061,0.740741,13078779
368.086,319.392,2.22222,13078742
368.148,352.375,0.740741,13078780
368.202,353.335,0.740741,13078781
369.171,354.356,0.740741,13078782
369.495,354.68,0.740741,13078783
372.931,326.994,2.22222,13078751
373.274,358.459,0.740741,13078785
374.3,359.485,0.740741,13078786
375.213,360.398,0.740741,13078787
376.74,360.41,0.740741,13078788
379.435,362.885,0.740741,13078791
380.014,364.292,0.740741,13078792
380.085,337.397,1.48148,13078762
381.038,333.408,2.22222,13078757
381.845,367.03,0.740741,13078794
382.356,367.541,0.740741,13078795
386.008,371.193,0.740741,13078797
386.675,371.86,0.740741,13078798
388.014,373.199,0.740741,13078799
388.673,373.858,0.740741,13078800
390.283,334.45,2.22222,13078760
392.523,377.709,0.740741,13078802
392.912,378.098,0.740741,13078803
393.061,378.246,0.740741,13078804
393.649,361.465,1.48148,13078789
393.965,379.15,0.740741,13078805
395.833,381.018,0.740741,13078806
396.316,381.501,0.740741,13078807
397.774,340.217,2.22222,13078767
397.831,349.806,2.22222,13078775
398.179,383.364,0.740741,13078808
400.018,385.203,0.740741,13078809
402.379,387.564,0.740741,13078812
402.453,355.286,2.22222,13078784
405.097,390.283,0.740741,13078814
405.985,391.17,0.740741,13078815
407.493,374.363,1.48148,13078801
407.532,392.717,0.740741,13078816
408.351,393.536,0.740741,13078817
409.061,394.246,0.740741,13078818
409.588,361.739,2.22222,13078790
410.764,364.519,2.22222,13078793
413.302,398.488,0.740741,13078819
414.332,399.518,0.740741,13078821
416.342,401.527,0.740741,13078823
416.613,401.798,0.740741,13078825
417.467,402.652,0.740741,13078827
417.541,402.727,0.740741,13078828
418.321,369.507,2.22222,13078796
419.303,402.956,0.740741,13078829
419.912,403.932,0.740741,13078830
420.8,404,0.740741,13078831
422.347,407.334,0.740741,13078833
425.514,410.699,0.740741,13078834
426.546,411.731,0.740741,13078835
427.353,412.538,0.740741,13078836
427.496,412.681,0.740741,13078837
429.082,414.267,0.740741,13078838
429.394,389.674,1.48148,13078813
430.735,415.629,0.740741,13078840
431.428,416.614,0.740741,13078841
431.429,416.614,0.740741,13078842
434.724,419.909,0.740741,13078843
437.511,386.326,2.22222,13078810
437.741,422.926,0.740741,13078844
438.326,423.511,0.740741,13078845
440.173,425.359,0.740741,13078846
440.949,387.006,2.22222,13078811
444.176,429.361,0.740741,13078847
444.463,429.648,0.740741,13078848
444.603,429.788,0.740741,13078849
446.644,431.829,0.740741,13078852
447.096,398.588,2.22222,13078820
447.171,401.106,2.22222,13078822
447.951,401.736,2.22222,13078824
448.936,401.906,2.22222,13078826
449.354,434.54,0.740741,13078853
449.683,434.869,0.740741,13078854
450.222,435.407,0.740741,13078855
452.092,406.766,2.22222,13078832
452.326,437.182,0.740741,13078856
453.61,438.795,0.740741,13078857
456.789,441.975,0.740741,13078858
459.259,414.815,2.22222,13078839
460.02,445.205,0.740741,13078859
460.622,430.992,1.48148,13078850
461.716,446.902,0.740741,13078860
462.981,448.166,0.740741,13078861
464.09,449.275,0.740741,13078862
464.43,449.615,0.740741,13078863
465.964,451.149,0.740741,13078864
466.025,451.21,0.740741,13078865
466.396,451.581,0.740741,13078866
470.648,455.834,0.740741,13078869
471.628,456.813,0.740741,13078870
471.731,456.916,0.740741,13078871
475.6,460.785,0.740741,13078872
475.86,431.415,2.22222,13078851
476.977,462.162,0.740741,13078873
478.387,463.572,0.740741,13078875
482.313,452.683,1.48148,13078867
485.691,470.876,0.740741,13078878
487.227,472.412,0.740741,13078879
492.268,477.453,0.740741,13078881
493.036,478.221,0.740741,13078883
493.453,478.638,0.740741,13078884
496.512,481.697,0.740741,13078885
497.763,453.319,2.22222,13078868
498.392,483.577,0.740741,13078886
499.069,484.254,0.740741,13078887
500.175,485.36,0.740741,13078889
500.391,485.576,0.740741,13078890
501.096,486.281,0.740741,13078891
501.635,486.82,0.740741,13078892
502.708,487.893,0.740741,13078893
502.927,488.113,0.740741,13078894
503.218,488.403,0.740741,13078895
506.368,491.553,0.740741,13078897
507.083,492.039,0.740741,13078898
507.116,462.672,2.22222,13078874
508.461,493.646,0.740741,13078900
510.084,465.64,2.22222,13078876
512.578,495.338,0.740741,13078902
513.207,495.348,0.740741,13078903
513.883,495.725,0.740741,13078904
514.655,498.721,0.740741,13078905
515.142,500.328,0.740741,13078906
517.17,502.355,0.740741,13078907
517.217,470.721,2.22222,13078877
518.274,503.459,0.740741,13078908
519.614,504.799,0.740741,13078909
520.779,505.964,0.740741,13078910
521.155,506.34,0.740741,13078911
521.849,507.034,0.740741,13078912
522.695,507.881,0.740741,13078914
524.504,509.689,0.740741,13078915
524.899,509.826,0.740741,13078916
526.261,511.446,0.740741,13078917
528.841,514.026,0.740741,13078920
529.675,474.936,2.22222,13078880
530.725,478.07,2.22222,13078882
531.694,485.026,2.22222,13078888
532.335,517.52,0.740741,13078922
535.195,520.38,0.740741,13078923
535.531,520.716,0.740741,13078924
537.255,522.44,0.740741,13078925
537.738,522.924,0.740741,13078926
538.271,523.457,0.740741,13078927
540.063,489.181,2.22222,13078896
543.513,528.698,0.740741,13078929
543.717,528.902,0.740741,13078930
545.706,530.891,0.740741,13078931
545.727,492.871,2.22222,13078899
545.813,530.998,0.740741,13078932
547.448,532.633,0.740741,13078933
547.663,495.009,2.22222,13078901
548.331,533.517,0.740741,13078934
549.182,534.367,0.740741,13078935
551.077,536.263,0.740741,13078936
551.095,536.28,0.740741,13078937
552.247,507.802,2.22222,13078913
552.508,537.693,0.740741,13078938
552.9,538.085,0.740741,13078939
554.878,538.936,0.740741,13078941
557.022,512.128,2.22222,13078918
557.652,512.457,2.22222,13078919
558.328,542.696,0.740741,13078943
558.792,543.977,0.740741,13078944
560.521,544.538,0.740741,13078945
560.557,516.112,2.22222,13078921
562.804,547.989,0.740741,13078947
572.48,557.665,0.740741,13078952
572.638,557.823,0.740741,13078953
573.627,558.812,0.740741,13078954
575.126,526.275,2.22222,13078928
576.235,561.42,0.740741,13078955
576.795,561.98,0.740741,13078956
577.013,562.199,0.740741,13078957
577.623,562.808,0.740741,13078958
578.429,563.614,0.740741,13078959
578.538,563.724,0.740741,13078960
581.111,566.296,0.740741,13078961
581.93,567.115,0.740741,13078962
582.085,567.27,0.740741,13078963
582.263,567.448,0.740741,13078964
582.758,567.943,0.740741,13078965
583.36,538.915,2.22222,13078940
585.59,541.146,2.22222,13078942
587.8,572.985,0.740741,13078966
589.832,575.017,0.740741,13078967
590.632,575.818,0.740741,13078968
590.647,575.832,0.740741,13078969
591.328,576.513,0.740741,13078970
591.346,576.531,0.740741,13078971
591.61,576.636,0.740741,13078972
591.686,545.702,2.22222,13078946
592.115,577.3,0.740741,13078973
594.144,579.329,0.740741,13078974
596.279,548.525,2.22222,13078948
596.458,581.643,0.740741,13078976
596.745,581.816,0.740741,13078977
597.073,582.258,0.740741,13078978
600.503,585.688,0.740741,13078979
601.619,554.643,2.22222,13078949
602.133,587.318,0.740741,13078980
605.585,555.944,2.22222,13078950
606.493,591.678,0.740741,13078981
607.086,592.272,0.740741,13078982
608.833,594.018,0.740741,13078983
608.85,594.035,0.740741,13078984
609.168,556.37,2.22222,13078951
609.482,594.667,0.740741,13078985
610.935,596.12,0.740741,13078986
613.19,598.375,0.740741,13078987
613.194,598.38,0.740741,13078988
613.428,598.613,0.740741,13078989
613.597,598.783,0.740741,13078990
614.168,599.353,0.740741,13078992
616.537,601.722,0.740741,13078994
616.7,601.885,0.740741,13078995
616.992,602.177,0.740741,13078996
621.11,606.295,0.740741,13078997
622.516,607.701,0.740741,13078998
622.878,608.063,0.740741,13078999
624.578,609.764,0.740741,13079001
624.846,580.401,2.22222,13078975
625.308,610.493,0.740741,13079002
628.838,614.023,0.740741,13079003
628.852,614.037,0.740741,13079004
629.419,614.604,0.740741,13079005
635.177,620.362,0.740741,13079006
636.521,621.707,0.740741,13079007
637.491,622.676,0.740741,13079008
638.177,623.362,0.740741,13079009
639.143,624.328,0.740741,13079010
639.708,624.893,0.740741,13079011
639.863,625.048,0.740741,13079012
640.6,625.786,0.740741,13079013
641.486,626.671,0.740741,13079014
641.653,626.838,0.740741,13079015
643.481,599.036,2.22222,13078991
644.433,629.618,0.740741,13079016
644.462,629.647,0.740741,13079017
644.562,600.118,2.22222,13078993
645.505,630.69,0.740741,13079018
646.806,631.991,0.740741,13079019
649.966,635.151,0.740741,13079021
651.504,636.689,0.740741,13079022
651.954,637.14,0.740741,13079023
