FinishTime,ArrivalTime,ServiceTime,ID
6.95075,4.72852,0.740741,33971109
14.3646,12.1424,0.740741,33971111
16.2382,9.57149,2.22222,33971110
16.5869,13.3093,0.740741,33971113
18.8091,15.7493,0.740741,33971115
19.1339,12.4673,2.22222,33971112
20.6826,13.64,1.48148,33971114
21.0313,17.4447,0.740741,33971116
23.2535,19.6655,0.740741,33971119
23.5784,18.1582,1.48148,33971117
25.4757,19.7747,0.740741,33971120
27.3493,18.9254,2.22222,33971118
27.698,20.4319,0.740741,33971122
29.5715,21.1403,0.740741,33971123
29.9202,21.7471,0.740741,33971124
30.245,20.1394,2.22222,33971121
31.7937,22.2784,0.740741,33971125
32.1424,22.746,0.740741,33971126
32.4673,26.6809,0.740741,33971127
34.6895,29.6219,0.740741,33971130
36.9117,29.8428,0.740741,33971131
38.4604,28.2474,2.22222,33971128
38.8091,29.5729,2.22222,33971129
39.1339,31.4449,0.740741,33971132
41.0313,32.1711,0.740741,33971134
41.3562,33.4354,0.740741,33971135
43.2535,34.1782,0.740741,33971136
43.5784,34.4501,0.740741,33971137
45.127,32.084,2.22222,33971133
45.4757,34.5194,0.740741,33971138
45.8006,35.0375,0.740741,33971139
47.3493,35.5811,0.740741,33971140
47.698,36.382,0.740741,33971141
49.5715,39.2874,0.740741,33971143
49.9202,39.902,0.740741,33971144
51.7937,41.2082,0.740741,33971145
52.1424,43.2722,0.740741,33971146
52.4673,36.6106,2.22222,33971142
54.0159,44.8515,0.740741,33971147
54.3646,45.1785,0.740741,33971148
54.6895,45.6129,0.740741,33971149
56.2382,45.6603,0.740741,33971150
56.5869,47.8005,0.740741,33971151
58.8091,52.4726,0.740741,33971154
61.3562,48.41,2.22222,33971152
62.9048,52.1611,2.22222,33971153
63.5784,56.1228,0.740741,33971156
65.127,56.472,0.740741,33971157
65.4757,53.1116,2.22222,33971155
67.3493,56.7355,0.740741,33971159
67.698,56.9143,0.740741,33971160
68.0228,56.7315,1.48148,33971158
69.5715,58.1749,0.740741,33971161
69.9202,59.873,0.740741,33971162
70.245,60.6541,0.740741,33971163
72.1424,62.4375,0.740741,33971165
72.4673,62.5759,0.740741,33971166
74.3646,63.0542,0.740741,33971167
74.6895,65.1053,0.740741,33971168
76.2382,62.3575,2.22222,33971164
