FinishTime,ArrivalTime,ServiceTime,ID
15.5787,0.763898,0.740741,41963151
17.7699,2.95504,0.740741,41963153
18.4865,3.67173,0.740741,41963154
18.6991,3.8843,0.740741,41963155
19.5162,4.70136,0.740741,41963156
22.6911,7.87629,0.740741,41963158
25.5309,10.716,0.740741,41963161
25.7805,10.9657,0.740741,41963162
26.6776,11.8628,0.740741,41963164
30.7551,15.9403,0.740741,41963166
31.3863,16.5715,0.740741,41963167
32.243,17.4282,0.740741,41963168
37.0311,22.2163,0.740741,41963170
38.6567,23.8419,0.740741,41963171
39.0776,24.2627,0.740741,41963172
39.1774,24.3626,0.740741,41963173
41.3633,26.5485,0.740741,41963174
43.3458,28.531,0.740741,41963175
47.2921,2.84766,2.22222,41963152
50.6588,35.844,0.740741,41963177
51.4009,6.9565,2.22222,41963157
52.5364,8.09195,2.22222,41963159
53.5429,9.09849,2.22222,41963160
54.2703,39.4555,0.740741,41963178
55.3368,40.5219,0.740741,41963179
55.7096,40.8948,0.740741,41963180
56.142,11.6976,2.22222,41963163
58.773,43.9582,0.740741,41963181
58.8154,44.0005,0.740741,41963182
59.1138,14.6693,2.22222,41963165
60.4208,45.606,0.740741,41963183
60.9641,46.1493,0.740741,41963184
61.8434,47.0286,0.740741,41963185
62.9902,48.1754,0.740741,41963186
64.5944,20.15,2.22222,41963169
66.8412,52.0264,0.740741,41963189
67.5479,52.7331,0.740741,41963190
68.9282,54.1134,0.740741,41963191
70.3215,55.5066,0.740741,41963192
73.9122,59.0974,0.740741,41963193
74.0076,59.1928,0.740741,41963194
75.3177,60.5029,0.740741,41963195
75.9733,61.1585,0.740741,41963196
76.6012,32.1568,2.22222,41963176
76.6151,61.8003,0.740741,41963197
76.6238,61.809,0.740741,41963198
77.0992,62.2844,0.740741,41963199
79.657,64.8422,0.740741,41963200
79.7007,64.8858,0.740741,41963201
80.0261,65.2113,0.740741,41963202
80.1906,65.3758,0.740741,41963203
80.4986,65.6838,0.740741,41963204
84.6459,69.8311,0.740741,41963207
86.1466,71.3318,0.740741,41963208
87.556,72.7411,0.740741,41963209
88.727,73.6672,0.740741,41963210
90.1214,75.3066,0.740741,41963211
92.3882,77.5734,0.740741,41963212
92.8614,78.0466,0.740741,41963213
93.0815,78.2666,0.740741,41963214
93.7462,78.9314,0.740741,41963215
95.4275,50.9831,2.22222,41963187
95.8175,51.3731,2.22222,41963188
96.4886,81.6738,0.740741,41963216
99.4766,84.6617,0.740741,41963219
99.6543,84.8395,0.740741,41963220
101.008,86.1935,0.740741,41963221
101.06,86.245,0.740741,41963222
103.535,88.7197,0.740741,41963225
105.173,90.3585,0.740741,41963226
106.263,91.4486,0.740741,41963227
107.761,92.9458,0.740741,41963228
108.057,93.2419,0.740741,41963229
111.449,96.6342,0.740741,41963231
112.144,82.5146,1.48148,41963217
113.314,98.4995,0.740741,41963232
113.485,69.0404,2.22222,41963205
113.755,69.3108,2.22222,41963206
113.937,83.7705,1.48148,41963218
114.558,99.7434,0.740741,41963233
114.727,99.9123,0.740741,41963235
115.019,100.204,0.740741,41963236
115.286,100.471,0.740741,41963237
116.204,86.5748,1.48148,41963223
118.232,103.418,0.740741,41963238
122.985,108.171,0.740741,41963240
124.972,110.157,0.740741,41963241
126.247,111.433,0.740741,41963243
127.749,112.934,0.740741,41963244
128.931,114.116,0.740741,41963245
129.351,114.536,0.740741,41963246
129.541,99.9117,1.48148,41963234
131.127,116.312,0.740741,41963248
132.236,87.792,2.22222,41963224
135.474,120.659,0.740741,41963249
136.521,121.707,0.740741,41963251
139.596,124.782,0.740741,41963252
140.6,96.1551,2.22222,41963230
140.628,125.813,0.740741,41963253
141.492,126.677,0.740741,41963254
143.846,129.031,0.740741,41963255
144.111,129.296,0.740741,41963256
146.781,131.967,0.740741,41963257
147.901,133.087,0.740741,41963258
148.937,134.122,0.740741,41963259
150.591,135.776,0.740741,41963260
151.05,106.605,2.22222,41963239
153.57,138.755,0.740741,41963261
155.162,140.347,0.740741,41963262
155.849,111.404,2.22222,41963242
157.186,142.371,0.740741,41963263
159.001,114.556,2.22222,41963247
159.563,144.748,0.740741,41963264
161.14,146.325,0.740741,41963265
164.714,149.899,0.740741,41963266
164.856,150.041,0.740741,41963267
165.728,121.283,2.22222,41963250
167.18,152.365,0.740741,41963268
167.927,153.112,0.740741,41963269
168.158,153.343,0.740741,41963270
168.845,154.03,0.740741,41963272
169.192,154.377,0.740741,41963273
170.818,156.003,0.740741,41963274
170.969,156.154,0.740741,41963275
171.613,156.799,0.740741,41963276
173.511,158.697,0.740741,41963277
174.591,159.777,0.740741,41963278
175.138,160.323,0.740741,41963279
175.268,160.453,0.740741,41963280
176.557,161.742,0.740741,41963281
176.78,161.965,0.740741,41963282
177.369,162.554,0.740741,41963283
179.705,164.89,0.740741,41963284
181.622,166.807,0.740741,41963285
183.373,168.559,0.740741,41963286
183.581,168.766,0.740741,41963287
183.997,169.183,0.740741,41963288
184.094,169.279,0.740741,41963289
184.679,169.864,0.740741,41963290
184.722,169.907,0.740741,41963291
184.868,170.053,0.740741,41963292
185.784,170.444,0.740741,41963295
186.428,170.929,0.740741,41963296
188.326,171.129,0.740741,41963297
189.953,172.129,0.740741,41963299
190.083,172.131,0.740741,41963300
191.372,176.324,0.740741,41963301
194.52,177.966,0.740741,41963304
198.188,180.932,0.740741,41963306
198.812,182.054,0.740741,41963308
198.909,182.702,0.740741,41963309
199.536,183.235,0.740741,41963311
199.683,184.026,0.740741,41963312
201.82,187.005,0.740741,41963314
204.505,189.691,0.740741,41963317
205.133,190.318,0.740741,41963318
206.081,191.266,0.740741,41963319
207.191,192.376,0.740741,41963320
208.701,193.886,0.740741,41963321
209.335,194.389,0.740741,41963322
211.251,196.003,0.740741,41963323
212.044,153.471,2.22222,41963271
213.003,196.471,0.740741,41963324
213.211,197.327,0.740741,41963325
213.975,199.16,0.740741,41963326
214.788,199.973,0.740741,41963327
216.594,170.196,2.22222,41963293
218.268,203.453,0.740741,41963328
218.443,203.628,0.740741,41963329
218.923,204.108,0.740741,41963330
219.024,204.209,0.740741,41963331
219.928,205.113,0.740741,41963332
220.309,205.494,0.740741,41963334
221.096,206.281,0.740741,41963335
221.355,206.54,0.740741,41963336
222.006,206.872,0.740741,41963337
225.854,170.277,2.22222,41963294
226.066,209.538,0.740741,41963339
226.246,177.262,1.48148,41963302
226.859,210.243,0.740741,41963340
227.818,210.427,0.740741,41963341
228.026,210.571,0.740741,41963342
228.789,213.162,0.740741,41963343
230.289,215.474,0.740741,41963344
231.409,216.351,0.740741,41963345
231.667,171.68,2.22222,41963298
234.706,219.891,0.740741,41963347
236.407,221.592,0.740741,41963349
239.024,224.209,0.740741,41963351
239.354,224.54,0.740741,41963352
239.95,183.147,1.48148,41963310
242.375,227.56,0.740741,41963354
243.165,228.35,0.740741,41963358
243.39,177.595,2.22222,41963303
246.401,179.066,2.22222,41963305
248.496,181.137,2.22222,41963307
249.097,233.184,0.740741,41963362
249.644,234.829,0.740741,41963363
251.738,236.794,0.740741,41963366
255.92,188.007,1.48148,41963315
256.987,242.172,0.740741,41963369
257.272,242.457,0.740741,41963370
257.38,242.566,0.740741,41963371
257.963,243.148,0.740741,41963372
258.796,243.981,0.740741,41963373
259.034,244.219,0.740741,41963374
261.031,246.216,0.740741,41963376
265.469,185.61,2.22222,41963313
265.756,250.941,0.740741,41963378
266.965,252.15,0.740741,41963379
267.265,252.451,0.740741,41963380
267.51,252.696,0.740741,41963382
271.741,256.926,0.740741,41963384
272.234,257.419,0.740741,41963385
272.399,257.584,0.740741,41963386
272.639,188.913,2.22222,41963316
273.88,259.066,0.740741,41963387
274.715,259.901,0.740741,41963388
275.262,260.448,0.740741,41963389
276.742,205.126,2.22222,41963333
276.96,262.145,0.740741,41963390
276.994,262.179,0.740741,41963391
277.148,262.245,0.740741,41963392
279.498,208.504,2.22222,41963338
280.284,264.269,0.740741,41963393
280.762,222.109,1.48148,41963350
282.115,267.3,0.740741,41963394
282.269,219.467,2.22222,41963346
285.666,270.851,0.740741,41963397
285.725,270.91,0.740741,41963398
287.214,271.726,0.740741,41963401
288.954,220.637,2.22222,41963348
291.726,276.911,0.740741,41963402
293.265,278.45,0.740741,41963403
293.352,278.538,0.740741,41963404
293.724,278.91,0.740741,41963405
294.683,279.868,0.740741,41963406
295.338,280.524,0.740741,41963407
297.543,228.795,1.48148,41963359
297.792,282.977,0.740741,41963409
300.071,227.034,2.22222,41963353
303.332,227.734,2.22222,41963355
303.43,288.615,0.740741,41963412
303.567,288.752,0.740741,41963413
304.866,290.051,0.740741,41963414
304.892,228.056,2.22222,41963356
305.243,290.428,0.740741,41963415
305.87,291.055,0.740741,41963416
306.54,291.59,0.740741,41963417
307.558,229.97,1.48148,41963360
307.856,228.168,2.22222,41963357
308.079,292.524,0.740741,41963418
308.167,292.56,0.740741,41963419
308.539,292.71,0.740741,41963420
310.153,294.324,0.740741,41963422
311.688,294.883,0.740741,41963423
314.43,232.602,1.48148,41963361
318.147,302.551,0.740741,41963428
319.623,304.808,0.740741,41963430
320.365,305.55,0.740741,41963431
322.372,237.091,1.48148,41963368
322.671,245.557,1.48148,41963375
322.894,247.518,1.48148,41963377
324.149,309.334,0.740741,41963433
324.924,310.109,0.740741,41963434
325.315,310.5,0.740741,41963435
327.621,312.806,0.740741,41963436
328.997,314.183,0.740741,41963437
329.561,254.491,1.48148,41963383
330.358,315.543,0.740741,41963438
330.518,315.703,0.740741,41963439
331.043,234.954,2.22222,41963364
332.049,317.235,0.740741,41963440
333.791,235.879,2.22222,41963365
333.876,318.684,0.740741,41963442
336.17,236.996,2.22222,41963367
336.849,322.034,0.740741,41963443
337.486,322.5,0.740741,41963445
338.801,323.986,0.740741,41963446
339.457,252.664,2.22222,41963381
339.469,324.654,0.740741,41963447
340.534,325.719,0.740741,41963448
341.147,326.332,0.740741,41963449
342.436,326.518,0.740741,41963450
343.812,327.072,0.740741,41963451
344.376,328.071,0.740741,41963452
345.173,328.662,0.740741,41963453
345.332,328.926,0.740741,41963454
347.777,332.085,0.740741,41963457
348.371,267.635,2.22222,41963395
348.69,332.981,0.740741,41963459
352.123,334.12,0.740741,41963462
352.3,334.314,0.740741,41963463
354.272,334.626,0.740741,41963465
354.284,335.763,0.740741,41963466
355.349,337.69,0.740741,41963467
357.25,338.799,0.740741,41963469
358.627,340.279,0.740741,41963470
359.987,341.905,0.740741,41963472
360.673,344.211,0.740741,41963474
361.679,344.715,0.740741,41963475
362.591,344.798,0.740741,41963476
363.186,347.366,0.740741,41963477
363.421,348.18,0.740741,41963478
363.505,348.494,0.740741,41963479
365.8,348.739,0.740741,41963480
366.938,350.531,0.740741,41963482
368.43,352.171,0.740741,41963484
369.087,353.577,0.740741,41963485
369.099,353.851,0.740741,41963486
370.164,354.295,0.740741,41963487
374.75,359.935,0.740741,41963488
374.859,271.444,1.48148,41963400
374.948,360.133,0.740741,41963489
376.358,361.543,0.740741,41963490
376.728,361.913,0.740741,41963491
377.093,362.278,0.740741,41963492
377.709,362.894,0.740741,41963493
378.863,364.048,0.740741,41963494
379.261,364.446,0.740741,41963495
379.787,364.973,0.740741,41963496
379.881,365.067,0.740741,41963497
380.614,365.765,0.740741,41963498
381.865,367.05,0.740741,41963499
381.911,270.194,2.22222,41963396
381.924,367.109,0.740741,41963500
383.245,367.578,0.740741,41963501
383.901,367.928,0.740741,41963502
383.914,368.754,0.740741,41963503
384.978,369.372,0.740741,41963504
386.476,271.151,2.22222,41963399
389.564,370.4,0.740741,41963505
389.674,372.746,0.740741,41963506
391.173,374.388,0.740741,41963508
392.016,377.201,0.740741,41963509
394.076,293.568,1.48148,41963421
394.851,380.036,0.740741,41963510
395.274,297.243,1.48148,41963425
397.06,382.245,0.740741,41963511
398.287,383.472,0.740741,41963512
398.296,383.481,0.740741,41963513
398.837,384.022,0.740741,41963514
400.181,385.366,0.740741,41963516
401.136,282.058,2.22222,41963408
402.528,387.714,0.740741,41963517
402.826,388.011,0.740741,41963518
404.379,388.093,0.740741,41963519
405.1,283.663,2.22222,41963410
406.526,299.858,1.48148,41963427
406.93,392.115,0.740741,41963521
407.431,392.616,0.740741,41963522
407.95,284.874,2.22222,41963411
408.891,392.913,0.740741,41963523
409.417,297.136,2.22222,41963424
410.089,393.981,0.740741,41963525
411.875,394.95,0.740741,41963526
413.102,396.705,0.740741,41963527
413.157,297.72,2.22222,41963426
414.657,399.547,0.740741,41963529
415.288,400.473,0.740741,41963530
416.825,402.01,0.740741,41963531
417.469,402.654,0.740741,41963532
419.194,403.542,0.740741,41963534
421.34,308.274,1.48148,41963432
421.408,318.094,1.48148,41963441
421.745,322.494,1.48148,41963444
425.319,410.504,0.740741,41963535
426.328,411.513,0.740741,41963536
427.233,412.419,0.740741,41963537
427.676,412.862,0.740741,41963538
427.711,412.896,0.740741,41963539
428.336,413.521,0.740741,41963540
428.654,413.839,0.740741,41963541
430.961,416.147,0.740741,41963543
431.243,416.428,0.740741,41963544
431.529,304.246,2.22222,41963429
437.061,330.51,2.22222,41963455
437.364,422.549,0.740741,41963548
437.579,332.049,2.22222,41963456
437.843,423.028,0.740741,41963549
439.767,332.967,2.22222,41963458
440.134,423.106,0.740741,41963550
441.143,425.594,0.740741,41963551
442.048,426.587,0.740741,41963552
443.162,333.5,2.22222,41963460
443.445,428.63,0.740741,41963553
443.776,428.961,0.740741,41963554
444.757,429.942,0.740741,41963555
445.369,430.503,0.740741,41963556
445.776,430.882,0.740741,41963557
447.375,432.56,0.740741,41963558
449.823,435.009,0.740741,41963561
451.03,435.825,0.740741,41963562
451.876,435.907,0.740741,41963563
452.178,436.687,0.740741,41963564
452.394,436.827,0.740741,41963565
452.42,333.676,2.22222,41963461
452.658,437.507,0.740741,41963566
455.342,440.527,0.740741,41963567
458.61,443.795,0.740741,41963569
458.795,443.98,0.740741,41963570
459.616,344.088,1.48148,41963473
460.622,445.807,0.740741,41963571
460.868,446.053,0.740741,41963572
462.181,334.398,2.22222,41963464
462.434,447.619,0.740741,41963574
465.436,450.621,0.740741,41963575
465.442,450.627,0.740741,41963576
465.757,450.942,0.740741,41963577
466.677,451.862,0.740741,41963578
466.875,338.515,2.22222,41963468
467.497,452.682,0.740741,41963579
468.149,453.334,0.740741,41963580
468.628,453.813,0.740741,41963581
469.218,454.403,0.740741,41963582
470.157,455.293,0.740741,41963583
470.978,340.286,2.22222,41963471
472.572,455.303,0.740741,41963584
475.714,460.9,0.740741,41963585
476.345,461.53,0.740741,41963586
476.461,461.646,0.740741,41963587
477.184,462.369,0.740741,41963588
477.635,462.82,0.740741,41963589
479.654,464.839,0.740741,41963590
480.815,466,0.740741,41963591
482.05,467.235,0.740741,41963593
483.281,468.466,0.740741,41963594
483.986,469.171,0.740741,41963595
484.08,349.798,2.22222,41963481
484.219,469.404,0.740741,41963596
484.651,469.837,0.740741,41963597
