FinishTime,ArrivalTime,ServiceTime,ID
3.72534,1.50312,0.740741,20943287
5.08095,0.636506,1.48148,20943286
5.96069,3.73847,0.740741,20943288
8.18291,5.60089,0.740741,20943291
8.81195,6.21929,0.740741,20943292
9.52539,4.3675,1.48148,20943289
12.42,10.1978,0.740741,20943294
12.6274,4.96655,2.22222,20943290
14.6402,10.4289,0.740741,20943295
14.6422,11.3921,0.740741,20943296
15.3203,13.0981,0.740741,20943297
16.8625,14.4391,0.740741,20943298
18.6159,10.1958,2.22222,20943293
19.2681,17.0459,0.740741,20943299
19.3975,17.1753,0.740741,20943300
23.3319,21.1097,0.740741,20943302
23.8119,21.5896,0.740741,20943303
23.8361,21.6139,0.740741,20943304
25.5541,21.9851,0.740741,20943305
26.7147,18.3845,1.48148,20943301
28.5664,22.9284,1.48148,20943306
29.6493,27.4271,0.740741,20943309
29.7661,24.122,1.48148,20943307
31.044,28.8217,0.740741,20943310
31.8715,29.6376,0.740741,20943311
31.9884,29.7478,0.740741,20943312
33.5733,25.8488,1.48148,20943308
34.0945,31.8723,0.740741,20943314
35.7955,33.5415,0.740741,20943315
35.9556,33.7334,0.740741,20943316
37.1222,34.8999,0.740741,20943317
37.1263,31.4252,1.48148,20943313
38.4399,36.2177,0.740741,20943318
39.3485,36.8448,0.740741,20943320
41.5666,38.9128,0.740741,20943322
43.2216,40.763,0.740741,20943323
43.7888,40.832,0.740741,20943324
43.793,36.8235,2.22222,20943319
45.4438,41.5198,0.740741,20943325
46.0111,42.8807,0.740741,20943326
46.0152,43.256,0.740741,20943327
47.6661,45.4262,0.740741,20943328
50.4555,38.7772,2.22222,20943321
51.6681,49.4458,0.740741,20943329
53.7281,51.5059,0.740741,20943330
53.8005,51.5783,0.740741,20943331
54.0307,51.8085,0.740741,20943332
56.6575,54.4353,0.740741,20943333
57.326,55.1038,0.740741,20943334
57.5738,55.3516,0.740741,20943335
60.7294,58.5072,0.740741,20943336
63.3302,61.108,0.740741,20943338
63.3692,61.147,0.740741,20943339
63.5363,61.3141,0.740741,20943340
65.5524,62.3815,0.740741,20943341
65.5805,59.0809,1.48148,20943337
72.3469,70.1246,0.740741,20943344
72.5721,70.3498,0.740741,20943345
74.3774,71.594,0.740741,20943346
74.5691,71.7099,0.740741,20943347
76.4359,67.547,2.22222,20943342
78.6581,75.0478,0.740741,20943350
79.0135,76.0537,0.740741,20943352
80.8804,77.1885,0.740741,20943353
81.0441,78.4843,0.740741,20943354
81.2357,78.7384,0.740741,20943355
83.1026,79.9434,0.740741,20943356
83.2663,69.933,1.48148,20943343
84.063,81.8408,0.740741,20943357
84.8408,73.536,1.48148,20943348
85.3675,83.1453,0.740741,20943358
86.536,84.3137,0.740741,20943359
87.063,84.3669,0.740741,20943360
87.5897,85.058,0.740741,20943361
88.7582,85.5029,0.740741,20943362
89.2852,86.2089,0.740741,20943363
89.812,86.3316,0.740741,20943364
90.9804,88.2637,0.740741,20943365
91.5074,89.1205,0.740741,20943366
92.0592,89.837,0.740741,20943367
93.2026,90.7614,0.740741,20943368
93.7297,90.8834,0.740741,20943369
94.6543,92.4321,0.740741,20943370
96.6918,94.4695,0.740741,20943371
96.9984,74.0898,2.22222,20943349
97.0421,94.8199,0.740741,20943372
99.2207,95.7352,0.740741,20943374
99.2643,96.3815,0.740741,20943375
101.136,97.4198,0.740741,20943376
102.803,75.9366,2.22222,20943351
104.218,101.995,0.740741,20943378
104.417,102.195,0.740741,20943379
105.026,102.541,0.740741,20943380
106.189,95.3738,1.48148,20943373
106.44,102.69,0.740741,20943381
106.639,103.078,0.740741,20943382
108.411,105.285,0.740741,20943383
110.634,106.707,0.740741,20943386
111.349,109.127,0.740741,20943388
112.856,109.867,0.740741,20943389
113.85,111.628,0.740741,20943390
114.511,98.1366,2.22222,20943377
115.078,112.796,0.740741,20943391
116.072,112.948,0.740741,20943392
116.733,113.141,0.740741,20943393
117.3,113.529,0.740741,20943394
118.294,114.985,0.740741,20943395
118.955,115.019,0.740741,20943396
119.522,115.933,0.740741,20943397
120.517,116.247,0.740741,20943398
121.745,116.971,0.740741,20943400
122.739,117.726,0.740741,20943401
123.4,120.857,0.740741,20943402
123.967,121.257,0.740741,20943403
125.961,123.739,0.740741,20943404
126.905,105.533,2.22222,20943384
128.072,106.132,2.22222,20943385
129.127,126.399,0.740741,20943406
131.868,129.646,0.740741,20943408
132.108,116.828,1.48148,20943399
132.517,108.331,2.22222,20943387
134.428,132.206,0.740741,20943410
134.739,132.516,0.740741,20943411
136.413,124.868,1.48148,20943405
136.452,134.23,0.740741,20943412
136.961,128.709,1.48148,20943407
138.932,136.709,0.740741,20943413
139.717,137.495,0.740741,20943414
140.858,131.405,2.22222,20943409
141.154,138.007,0.740741,20943415
141.939,138.624,0.740741,20943416
143.08,139.637,0.740741,20943417
143.376,139.744,0.740741,20943418
144.162,141.297,0.740741,20943419
146.384,142.807,0.740741,20943422
147.524,143.054,0.740741,20943423
147.821,145.535,0.740741,20943424
148.606,146.216,0.740741,20943425
149.747,146.806,0.740741,20943426
150.933,148.711,0.740741,20943427
150.991,148.769,0.740741,20943428
151.969,149.037,0.740741,20943429
153.493,151.27,0.740741,20943430
154.429,141.62,2.22222,20943420
156.651,154.144,0.740741,20943432
157.115,141.913,2.22222,20943421
157.859,152.407,1.48148,20943431
160.256,158.034,0.740741,20943435
161.129,158.907,0.740741,20943436
162.479,159.81,0.740741,20943438
163.352,160.739,0.740741,20943439
164.701,161.96,0.740741,20943441
166.253,164.031,0.740741,20943442
166.755,155.643,2.22222,20943433
166.923,164.124,0.740741,20943443
168.977,166.45,0.740741,20943445
169.145,166.86,0.740741,20943446
170.698,168.333,0.740741,20943447
171.4,169.178,0.740741,20943448
171.738,169.516,0.740741,20943449
173.234,171.011,0.740741,20943450
174.743,157.048,2.22222,20943434
176.15,159.044,2.22222,20943437
177.222,174.999,0.740741,20943451
177.678,160.899,2.22222,20943440
178.372,175.592,0.740741,20943452
179.524,177.302,0.740741,20943453
180.163,177.94,0.740741,20943454
181.747,179.302,0.740741,20943456
182.385,179.85,0.740741,20943457
183.969,181.401,0.740741,20943458
184.439,165.945,2.22222,20943444
186.991,184.769,0.740741,20943460
188.17,178.133,2.22222,20943455
189.213,186.44,0.740741,20943461
189.295,182.629,2.22222,20943459
190.392,187.012,0.740741,20943462
191.436,187.992,0.740741,20943463
191.517,188.353,0.740741,20943464
198.242,196.019,0.740741,20943465
198.995,196.772,0.740741,20943467
200.464,197.99,0.740741,20943468
200.602,198.093,0.740741,20943469
203.439,196.158,2.22222,20943466
205.495,203.273,0.740741,20943471
206.793,204.571,0.740741,20943472
208.137,201.471,2.22222,20943470
209.015,206.352,0.740741,20943474
209.94,207.193,0.740741,20943475
210.36,207.472,0.740741,20943476
211.238,208.263,0.740741,20943477
212.613,210.39,0.740741,20943478
212.751,210.529,0.740741,20943479
213.46,210.743,0.740741,20943480
214.835,210.798,0.740741,20943481
215.682,211.707,0.740741,20943483
218.496,216.273,0.740741,20943484
218.69,205.201,2.22222,20943473
219.418,211.62,2.22222,20943482
220.912,217.735,0.740741,20943486
221.64,218.378,0.740741,20943487
223.134,220.313,0.740741,20943489
226.634,217.371,2.22222,20943485
227.937,225.54,0.740741,20943492
228.699,220.131,2.22222,20943488
231.067,228.845,0.740741,20943493
231.079,222.39,2.22222,20943490
232.381,223.492,2.22222,20943491
233.289,229.197,0.740741,20943494
234.603,230.391,0.740741,20943496
235.511,230.594,0.740741,20943497
235.523,231.476,0.740741,20943498
236.825,231.715,0.740741,20943499
237.734,232.567,0.740741,20943500
237.745,234.342,0.740741,20943501
240.658,238.436,0.740741,20943504
241.27,238.741,0.740741,20943505
242.178,230.197,1.48148,20943495
242.516,238.757,0.740741,20943506
243.492,236.108,1.48148,20943502
244.643,242.421,0.740741,20943507
247.959,245.736,0.740741,20943510
248.039,238.072,2.22222,20943503
248.536,245.796,0.740741,20943511
249.469,242.722,1.48148,20943508
250.181,247.291,0.740741,20943512
251.079,248.856,0.740741,20943513
251.692,248.876,0.740741,20943514
252.403,249.601,0.740741,20943515
254.585,252.363,0.740741,20943516
255.203,244.092,2.22222,20943509
256.292,254.07,0.740741,20943517
256.808,254.482,0.740741,20943518
258.515,255.622,0.740741,20943520
259.744,257.522,0.740741,20943522
261.335,259.112,0.740741,20943523
261.966,259.612,0.740741,20943524
262.862,254.719,2.22222,20943519
264.188,260.95,0.740741,20943526
265.085,261.344,0.740741,20943527
265.779,261.537,0.740741,20943528
266.41,262.298,0.740741,20943529
267.307,264.137,0.740741,20943530
268.001,264.411,0.740741,20943531
270.223,265.731,0.740741,20943534
270.855,265.899,0.740741,20943535
271.751,269.21,0.740741,20943536
275.217,255.647,2.22222,20943521
275.736,273.513,0.740741,20943538
276.196,260.063,2.22222,20943525
279.112,264.48,2.22222,20943532
279.661,269.605,1.48148,20943537
280.64,265.056,2.22222,20943533
281.856,279.634,0.740741,20943540
282.445,280.223,0.740741,20943541
284.001,275.185,2.22222,20943539
285.616,283.394,0.740741,20943543
287.078,284.856,0.740741,20943544
287.717,285.374,0.740741,20943545
287.839,285.597,0.740741,20943546
289.301,286.212,0.740741,20943547
289.939,286.484,0.740741,20943548
290.49,288.268,0.740741,20943549
292.784,290.562,0.740741,20943550
