FinishTime,ArrivalTime,ServiceTime,ID
2.41971,0.197485,0.740741,22867526
3.94427,1.72205,0.740741,22867528
5.71584,3.49362,0.740741,22867529
7.07269,4.85046,0.740741,22867531
7.93807,5.41071,0.740741,22867532
8.23379,5.5937,0.740741,22867533
9.29491,6.97829,0.740741,22867534
11.1634,8.9412,0.740741,22867535
11.4763,1.56713,2.22222,22867527
11.7019,9.47973,0.740741,22867536
13.3856,9.59793,0.740741,22867537
13.6985,10.45,0.740741,22867538
15.2542,3.62641,2.22222,22867530
15.6547,13.4325,0.740741,22867539
18.7547,16.5325,0.740741,22867541
19.1386,16.9164,0.740741,22867542
20.3652,13.5312,2.22222,22867540
20.977,17.675,0.740741,22867543
21.3608,18.5703,0.740741,22867544
22.5874,18.604,0.740741,22867545
23.5143,21.2921,0.740741,22867546
25.5652,23.343,0.740741,22867547
27.9602,25.7379,0.740741,22867548
28.5802,26.358,0.740741,22867549
29.0264,26.8042,0.740741,22867550
30.1824,27.2133,0.740741,22867551
30.8057,28.5835,0.740741,22867552
31.3536,29.1314,0.740741,22867553
32.4046,29.9867,0.740741,22867554
34.2763,32.0541,0.740741,22867555
34.4601,32.2379,0.740741,22867556
35.1835,32.9613,0.740741,22867557
36.4986,33.3426,0.740741,22867558
38.8084,36.5862,0.740741,22867560
38.9046,33.6234,1.48148,22867559
39.0263,36.8041,0.740741,22867561
41.0306,38.0923,0.740741,22867562
41.1268,38.6058,0.740741,22867563
45.0491,42.8269,0.740741,22867564
45.8125,43.5903,0.740741,22867566
48.4572,43.4758,1.48148,22867565
48.6713,46.4491,0.740741,22867568
48.9566,46.7344,0.740741,22867569
50.6794,47.3729,0.740741,22867570
51.1788,48.4953,0.740741,22867572
52.9016,48.672,0.740741,22867573
53.1158,49.7925,0.740741,22867574
54.9722,43.9311,1.48148,22867567
55.1239,52.4992,0.740741,22867576
58.2112,47.5496,2.22222,22867571
59.4167,51.5446,2.22222,22867575
61.4801,59.1089,0.740741,22867579
63.7023,60.8392,0.740741,22867581
63.8611,57.0356,2.22222,22867577
66.3254,64.1031,0.740741,22867583
67.9867,58.2658,2.22222,22867578
68.8126,66.5904,0.740741,22867584
69.2949,60.6458,2.22222,22867580
69.9439,62.8702,1.48148,22867582
71.2022,68.98,0.740741,22867585
71.5171,68.9986,0.740741,22867586
73.171,70.9488,0.740741,22867587
73.5538,71.3316,0.740741,22867588
74.4015,72.1793,0.740741,22867589
75.3932,72.327,0.740741,22867590
75.7761,72.4531,0.740741,22867591
76.6237,72.6544,0.740741,22867592
77.6154,73.1618,0.740741,22867593
78.846,75.3709,0.740741,22867595
80.7492,78.527,0.740741,22867597
82.0599,78.6205,0.740741,22867599
82.9714,78.9001,0.740741,22867600
83.2904,79.245,0.740741,22867601
84.2821,80.1116,0.740741,22867602
85.1937,80.5207,0.740741,22867603
85.5126,81.9821,0.740741,22867604
86.5043,82.1598,0.740741,22867605
87.4159,83.1088,0.740741,22867606
88.7265,86.1843,0.740741,22867608
90.2584,87.2608,0.740741,22867610
90.9488,87.356,0.740741,22867611
92.4806,89.5027,0.740741,22867613
94.0826,91.3945,0.740741,22867615
96.095,73.67,2.22222,22867594
96.4719,94.2497,0.740741,22867616
97.6154,75.5235,2.22222,22867596
98.3173,95.789,0.740741,22867617
99.0752,96.853,0.740741,22867618
101.297,98.9516,0.740741,22867620
101.512,78.5778,2.22222,22867598
103.52,99.9369,0.740741,22867622
103.734,100.128,0.740741,22867623
105.204,100.355,0.740741,22867624
105.742,100.704,0.740741,22867625
105.956,101.921,0.740741,22867626
107.426,102.247,0.740741,22867627
107.964,103.1,0.740741,22867628
108.178,103.499,0.740741,22867629
109.649,103.593,0.740741,22867630
110.186,103.869,0.740741,22867631
111.871,105.277,0.740741,22867633
112.409,106.729,0.740741,22867634
112.623,107.485,0.740741,22867635
114.093,108.3,0.740741,22867636
114.631,110.701,0.740741,22867637
115.432,113.21,0.740741,22867638
116.315,113.865,0.740741,22867639
118.268,85.8139,2.22222,22867607
118.613,116.391,0.740741,22867640
119.876,86.7488,2.22222,22867609
120.49,118.235,0.740741,22867641
120.836,118.614,0.740741,22867642
122.099,119.638,0.740741,22867643
123.495,121.272,0.740741,22867644
124.858,88.3463,2.22222,22867612
126.066,123.844,0.740741,22867645
126.107,90.4996,2.22222,22867614
127.081,123.914,0.740741,22867646
128.329,124.331,0.740741,22867648
129.303,125.084,0.740741,22867649
131.525,127.772,0.740741,22867652
132.733,128.133,0.740741,22867653
132.773,129.19,0.740741,22867654
133.747,130.264,0.740741,22867655
134.955,131.74,0.740741,22867656
136.272,134.05,0.740741,22867657
136.868,98.5374,2.22222,22867619
138.494,134.454,0.740741,22867659
139.09,134.904,0.740741,22867660
139.4,135.37,0.740741,22867661
140.717,135.944,0.740741,22867662
141.678,139.456,0.740741,22867664
142.939,140.442,0.740741,22867665
145.261,143.039,0.740741,22867666
145.398,99.224,2.22222,22867621
146.123,104.948,2.22222,22867632
149.742,124.115,2.22222,22867647
150.567,126.409,2.22222,22867650
151.928,148.136,0.740741,22867669
151.965,148.296,0.740741,22867670
152.79,148.924,0.740741,22867671
154.15,149.438,0.740741,22867672
154.187,151.63,0.740741,22867673
155.995,153.773,0.740741,22867674
156.372,154.107,0.740741,22867675
157.648,126.693,2.22222,22867651
158.217,155.337,0.740741,22867676
158.594,156.106,0.740741,22867677
159.87,156.945,0.740741,22867678
162.093,158.504,0.740741,22867681
162.662,134.228,1.48148,22867658
165.012,162.79,0.740741,22867683
165.261,138.098,2.22222,22867663
166.941,164.719,0.740741,22867684
166.951,143.716,1.48148,22867667
167.235,164.902,0.740741,22867685
170.193,167.971,0.740741,22867686
171.385,147.258,2.22222,22867668
171.395,157.277,2.22222,22867679
172.568,158.286,1.48148,22867680
174.085,162.315,1.48148,22867682
174.473,172.251,0.740741,22867688
174.79,172.469,0.740741,22867689
178.425,176.203,0.740741,22867690
178.53,170.497,2.22222,22867687
181.526,179.304,0.740741,22867692
181.719,179.497,0.740741,22867693
181.913,179.691,0.740741,22867694
183.941,180.371,0.740741,22867696
184.135,181.673,0.740741,22867697
185.97,181.78,0.740741,22867698
186.164,183.598,0.740741,22867699
187.658,176.547,2.22222,22867691
188.193,184.437,0.740741,22867700
190.608,179.913,2.22222,22867695
191.424,189.202,0.740741,22867701
191.737,189.515,0.740741,22867702
193.063,190.841,0.740741,22867703
193.646,191.316,0.740741,22867704
194.332,192.11,0.740741,22867705
196.138,193.916,0.740741,22867706
196.65,194.428,0.740741,22867707
198.36,195.953,0.740741,22867709
199.116,194.671,1.48148,22867708
200.19,197.968,0.740741,22867710
201.478,199.256,0.740741,22867711
203.514,201.292,0.740741,22867712
204.444,202.222,0.740741,22867713
205.932,203.71,0.740741,22867714
206.535,204.313,0.740741,22867715
209.613,207.391,0.740741,22867716
210.954,208.732,0.740741,22867717
211.895,209.673,0.740741,22867718
213.761,211.539,0.740741,22867719
214.248,212.025,0.740741,22867720
215.487,213.265,0.740741,22867721
217.319,215.097,0.740741,22867722
217.618,215.396,0.740741,22867723
219.542,216.659,0.740741,22867725
219.84,217.08,0.740741,22867726
220.34,217.555,0.740741,22867727
221.764,217.915,0.740741,22867728
222.563,219.18,0.740741,22867730
223.986,219.211,0.740741,22867731
224.785,220.769,0.740741,22867733
228.431,215.896,2.22222,22867724
228.729,218.617,2.22222,22867729
230.653,226.836,0.740741,22867736
230.696,219.273,1.48148,22867732
233.929,225.04,2.22222,22867734
235.097,226.769,2.22222,22867735
235.114,232.891,0.740741,22867737
236.151,232.901,0.740741,22867738
237.319,233.753,0.740741,22867739
238.373,235.241,0.740741,22867741
239.79,237.568,0.740741,22867743
241.261,239.039,0.740741,22867744
241.764,239.277,0.740741,22867745
242.131,239.909,0.740741,22867746
243.483,239.927,0.740741,22867747
243.986,240.187,0.740741,22867748
244.353,241.99,0.740741,22867749
245.706,242.46,0.740741,22867750
246.208,243.4,0.740741,22867751
247.781,235.068,2.22222,22867740
248.364,246.142,0.740741,22867752
249.006,246.784,0.740741,22867753
250.004,246.816,0.740741,22867754
251.228,248.872,0.740741,22867755
251.797,235.824,2.22222,22867742
252.226,249.254,0.740741,22867756
253.451,250.049,0.740741,22867757
254.019,250.656,0.740741,22867758
254.448,250.978,0.740741,22867759
255.673,251.763,0.740741,22867760
256.241,252.953,0.740741,22867761
259.73,257.508,0.740741,22867762
