FinishTime,ArrivalTime,ServiceTime,ID
17.0902,2.2754,0.740741,127116
20.6365,5.82173,0.740741,127118
26.5241,11.7093,0.740741,127119
42.0157,27.2009,0.740741,127120
45.5282,1.0838,2.22222,127115
50.224,5.77957,2.22222,127117
52.876,38.0612,0.740741,127122
60.411,45.5961,0.740741,127123
64.5523,49.7374,0.740741,127124
72.8119,57.9971,0.740741,127125
74.9833,30.5388,2.22222,127121
75.1835,60.3686,0.740741,127126
78.4272,63.6124,0.740741,127127
85.5009,70.6861,0.740741,127128
96.4997,81.6849,0.740741,127130
98.4311,83.6163,0.740741,127131
105.164,75.5342,1.48148,127129
108.898,94.0834,0.740741,127132
110.685,95.8706,0.740741,127133
117.795,102.981,0.740741,127134
119.688,104.873,0.740741,127135
123.756,108.941,0.740741,127136
123.904,109.089,0.740741,127137
136.174,121.359,0.740741,127139
148.844,119.214,1.48148,127138
163.738,148.923,0.740741,127141
167.022,152.207,0.740741,127142
167.103,152.288,0.740741,127143
181.684,166.869,0.740741,127146
183.718,139.273,2.22222,127140
186.535,156.905,1.48148,127144
196.566,181.751,0.740741,127147
201.369,156.924,2.22222,127145
202.099,187.284,0.740741,127148
203.622,188.807,0.740741,127149
207.596,192.782,0.740741,127150
208.11,193.295,0.740741,127151
212.019,197.204,0.740741,127152
214.433,199.618,0.740741,127153
219.092,204.277,0.740741,127155
229.023,214.208,0.740741,127156
230.79,215.975,0.740741,127157
244.699,229.884,0.740741,127158
244.856,230.041,0.740741,127159
245.217,200.772,2.22222,127154
248.806,233.991,0.740741,127160
256.691,241.876,0.740741,127161
260.593,245.778,0.740741,127162
260.84,246.025,0.740741,127163
269.858,255.044,0.740741,127164
273.962,259.148,0.740741,127165
281.621,266.806,0.740741,127166
282.797,267.982,0.740741,127167
286.959,272.145,0.740741,127169
293.504,278.689,0.740741,127171
294.902,280.087,0.740741,127172
297.398,282.584,0.740741,127173
306.61,276.981,1.48148,127170
308.45,293.635,0.740741,127174
312.52,268.076,2.22222,127168
312.557,297.742,0.740741,127175
315.989,301.174,0.740741,127176
321.531,306.716,0.740741,127178
336.281,321.466,0.740741,127179
336.741,321.926,0.740741,127180
348.801,304.356,2.22222,127177
350.399,335.584,0.740741,127181
350.761,335.946,0.740741,127182
358.503,343.688,0.740741,127183
368.332,353.518,0.740741,127184
372.63,357.815,0.740741,127185
382.757,367.943,0.740741,127186
388.011,373.196,0.740741,127187
392.653,377.838,0.740741,127188
393.253,378.438,0.740741,127189
394.963,380.148,0.740741,127191
395.281,380.467,0.740741,127192
399.919,385.104,0.740741,127193
402.285,387.471,0.740741,127194
404.625,389.81,0.740741,127195
408.219,393.404,0.740741,127196
412.53,397.715,0.740741,127199
422.579,407.764,0.740741,127201
422.744,407.929,0.740741,127202
422.887,378.442,2.22222,127190
430.864,416.049,0.740741,127205
436.202,421.387,0.740741,127206
437.66,408.03,1.48148,127203
437.665,422.85,0.740741,127207
437.69,422.876,0.740741,127208
438.45,394.006,2.22222,127197
439.552,395.108,2.22222,127198
440.674,425.859,0.740741,127209
441.123,426.309,0.740741,127210
443.4,428.585,0.740741,127211
443.654,428.839,0.740741,127212
449.422,404.978,2.22222,127200
454.513,410.068,2.22222,127204
457.541,442.726,0.740741,127213
458.881,444.066,0.740741,127214
459.494,444.679,0.740741,127215
463.134,448.319,0.740741,127217
470.707,455.892,0.740741,127218
479.294,464.479,0.740741,127220
490.481,446.036,2.22222,127216
504.236,459.791,2.22222,127219
509.894,495.079,0.740741,127221
512.765,497.95,0.740741,127222
527.631,512.816,0.740741,127223
529.926,515.111,0.740741,127224
532.833,518.018,0.740741,127225
534.222,519.407,0.740741,127226
548.227,533.412,0.740741,127227
569.89,555.075,0.740741,127229
571.613,556.799,0.740741,127230
574.539,559.724,0.740741,127231
579.179,564.364,0.740741,127233
581.283,551.653,1.48148,127228
591.174,576.359,0.740741,127234
591.982,577.167,0.740741,127235
606.407,591.592,0.740741,127238
607.257,562.812,2.22222,127232
611.581,596.766,0.740741,127240
618.102,603.288,0.740741,127242
625.227,610.412,0.740741,127243
626.584,611.769,0.740741,127244
630.316,585.871,2.22222,127236
633.185,588.74,2.22222,127237
639.324,594.879,2.22222,127239
642.793,627.978,0.740741,127245
646.594,602.149,2.22222,127241
648.043,633.228,0.740741,127246
656.843,642.029,0.740741,127247
657.26,642.445,0.740741,127248
658.116,643.301,0.740741,127249
659.344,644.53,0.740741,127250
663.002,648.187,0.740741,127251
668.728,653.913,0.740741,127252
671.544,656.729,0.740741,127253
674.389,659.574,0.740741,127255
674.704,659.889,0.740741,127256
675.746,660.931,0.740741,127257
683.631,668.816,0.740741,127259
688.318,673.504,0.740741,127260
703.233,658.789,2.22222,127254
703.252,688.437,0.740741,127261
709.728,665.284,2.22222,127258
718.91,689.28,1.48148,127262
721.315,691.686,1.48148,127263
721.576,706.761,0.740741,127264
723.867,709.052,0.740741,127265
724.523,709.708,0.740741,127266
742.253,727.438,0.740741,127267
745.159,730.344,0.740741,127268
750.663,735.848,0.740741,127270
755.881,741.066,0.740741,127271
756.688,741.874,0.740741,127272
757.461,742.646,0.740741,127273
757.811,742.996,0.740741,127274
770.858,756.043,0.740741,127275
773.608,758.793,0.740741,127276
777.909,733.465,2.22222,127269
779.452,764.637,0.740741,127277
783.91,769.096,0.740741,127278
785.828,771.013,0.740741,127279
804.091,789.276,0.740741,127280
811.837,797.022,0.740741,127281
814.379,799.564,0.740741,127283
814.759,799.945,0.740741,127284
839.499,824.684,0.740741,127287
843.707,799.263,2.22222,127282
847.866,833.051,0.740741,127288
851.595,807.15,2.22222,127285
851.987,837.172,0.740741,127289
858.238,813.794,2.22222,127286
864.993,850.178,0.740741,127291
867.406,837.776,1.48148,127290
870.379,855.564,0.740741,127292
871.215,856.4,0.740741,127293
871.371,856.556,0.740741,127294
874.518,859.704,0.740741,127295
875.468,860.653,0.740741,127296
876.117,861.302,0.740741,127298
886.624,871.81,0.740741,127300
888.161,873.347,0.740741,127302
895.237,880.422,0.740741,127304
897.662,882.847,0.740741,127305
905.585,861.14,2.22222,127297
914.378,869.933,2.22222,127299
917.425,902.61,0.740741,127307
917.7,873.255,2.22222,127301
919.861,905.046,0.740741,127308
920.921,876.476,2.22222,127303
923.314,908.499,0.740741,127309
937.524,922.709,0.740741,127310
939.993,925.178,0.740741,127311
945.94,901.496,2.22222,127306
947.746,932.931,0.740741,127313
951.846,937.031,0.740741,127314
952.719,937.904,0.740741,127315
960.463,930.833,1.48148,127312
961.794,946.98,0.740741,127316
967.269,952.454,0.740741,127317
969.788,954.973,0.740741,127318
971.591,956.776,0.740741,127319
973.011,958.196,0.740741,127320
984.198,969.383,0.740741,127321
987.702,972.887,0.740741,127322
988.679,973.864,0.740741,127323
1000.43,985.619,0.740741,127324
1001.53,986.712,0.740741,127325
1022.99,1008.17,0.740741,127327
1023.76,1008.94,0.740741,127328
1027.65,1012.83,0.740741,127329
1036.84,992.4,2.22222,127326
1060.92,1046.1,0.740741,127331
1061.61,1046.8,0.740741,127332
1064.26,1049.45,0.740741,127333
1064.8,1049.98,0.740741,127334
1066.85,1052.03,0.740741,127335
1069.46,1054.64,0.740741,127336
1071.32,1056.5,0.740741,127337
1077.32,1062.51,0.740741,127338
1079.76,1064.94,0.740741,127339
1081.24,1036.79,2.22222,127330
1088.11,1073.3,0.740741,127340
1099.34,1084.52,0.740741,127343
1101.2,1086.39,0.740741,127344
1102.48,1087.66,0.740741,127345
1106.39,1091.58,0.740741,127346
1125.81,1081.36,2.22222,127341
1128.02,1113.21,0.740741,127347
1128.6,1084.15,2.22222,127342
1135.26,1120.45,0.740741,127348
1139.66,1124.85,0.740741,127349
1146.5,1131.68,0.740741,127352
1150.23,1135.42,0.740741,127353
1153.88,1139.06,0.740741,127354
1154.05,1139.23,0.740741,127355
1155.54,1125.91,1.48148,127350
1168.44,1153.63,0.740741,127357
1171.32,1126.88,2.22222,127351
1171.96,1157.15,0.740741,127359
1185.96,1156.33,1.48148,127358
1192.16,1177.35,0.740741,127361
1197.56,1153.12,2.22222,127356
1202.64,1187.83,0.740741,127364
1203.56,1188.74,0.740741,127365
1209.77,1194.95,0.740741,127366
1212.16,1197.35,0.740741,127367
1212.4,1182.77,1.48148,127362
1213.12,1198.3,0.740741,127368
1213.24,1183.61,1.48148,127363
1218.36,1173.91,2.22222,127360
1224.42,1209.6,0.740741,127369
1236.57,1221.75,0.740741,127372
1239.05,1224.23,0.740741,127373
1239.12,1224.31,0.740741,127374
1242.22,1227.41,0.740741,127375
1244.61,1229.79,0.740741,127376
1252.16,1237.35,0.740741,127377
1254.19,1209.75,2.22222,127370
1255.78,1211.34,2.22222,127371
1262.39,1247.57,0.740741,127378
