FinishTime,ArrivalTime,ServiceTime,ID
3.24234,1.02011,0.740741,32999248
4.48452,0.0400795,1.48148,32999247
7.91673,5.6945,0.740741,32999249
11.1021,8.87986,0.740741,32999250
11.218,8.99581,0.740741,32999252
13.3243,9.72015,0.740741,32999253
13.4041,8.95966,1.48148,32999251
13.4403,10.9571,0.740741,32999254
15.5465,11.06,0.740741,32999255
15.6263,11.7092,0.740741,32999256
15.6625,12.3826,0.740741,32999257
17.8847,13.4918,0.740741,32999260
20.1069,13.585,0.740741,32999261
22.2132,12.4211,2.22222,32999258
22.293,12.6472,2.22222,32999259
22.3291,14.2016,0.740741,32999262
24.4354,18.3932,0.740741,32999263
24.5152,20.5401,0.740741,32999264
24.5514,20.9652,0.740741,32999265
26.7374,21.2092,0.740741,32999267
26.7736,21.2682,0.740741,32999268
28.9597,21.7876,0.740741,32999269
31.1021,21.1521,2.22222,32999266
31.1819,24.7145,0.740741,32999271
33.3243,24.7751,0.740741,32999272
33.4041,25.962,0.740741,32999273
33.4403,23.4562,2.22222,32999270
35.5465,26.5587,0.740741,32999274
35.6625,27.338,0.740741,32999276
37.7687,28.0959,0.740741,32999277
37.8847,28.3597,0.740741,32999278
39.991,29.5317,0.740741,32999279
40.0708,26.6457,2.22222,32999275
40.1069,29.7775,0.740741,32999280
42.2132,30.6384,0.740741,32999281
42.293,32.8881,0.740741,32999282
42.3291,32.9048,0.740741,32999283
44.5514,37.2397,0.740741,32999286
46.7736,37.4361,0.740741,32999287
48.8799,33.1412,2.22222,32999284
48.9597,37.039,2.22222,32999285
48.9958,38.3319,0.740741,32999288
51.1021,39.749,0.740741,32999289
53.3243,44.2733,0.740741,32999292
55.5465,44.7694,0.740741,32999293
55.6263,41.9786,2.22222,32999290
55.6625,43.8348,2.22222,32999291
57.7687,46.0346,0.740741,32999294
57.8485,49.1047,0.740741,32999295
57.8847,51.861,0.740741,32999296
59.991,54.4678,0.740741,32999297
60.0708,54.7384,0.740741,32999298
62.3291,55.2607,1.48148,32999299
64.5514,58.8185,0.740741,32999302
66.6576,55.453,2.22222,32999300
66.7374,55.5763,2.22222,32999301
66.7736,59.8705,0.740741,32999303
68.8799,60.1975,0.740741,32999304
68.9597,63.4826,0.740741,32999305
68.9958,63.9027,0.740741,32999306
71.1021,64.7822,0.740741,32999307
71.1819,66.9586,0.740741,32999308
73.3243,67.3283,0.740741,32999310
75.6625,67.2815,2.22222,32999309
77.7687,68.7295,1.48148,32999312
77.8485,68.0501,2.22222,32999311
77.8847,70.5545,0.740741,32999313
79.991,71.9686,0.740741,32999314
80.1069,72.8581,0.740741,32999316
82.2132,73.3427,0.740741,32999317
82.3291,73.3445,0.740741,32999318
84.4354,73.8879,0.740741,32999319
84.5152,72.3315,2.22222,32999315
84.5514,74.0056,0.740741,32999320
86.6576,74.5097,0.740741,32999321
86.7374,74.687,0.740741,32999322
88.8799,75.5985,0.740741,32999324
91.1021,76.5388,0.740741,32999326
91.1819,76.3032,1.48148,32999325
91.218,75.5765,2.22222,32999323
93.3243,77.0707,0.740741,32999327
93.4041,80.1142,0.740741,32999328
93.4403,81.0281,0.740741,32999329
95.5465,81.8761,0.740741,32999330
95.6263,82.0296,0.740741,32999331
95.6625,83.1173,0.740741,32999332
97.7687,83.3602,0.740741,32999333
97.8847,84.9924,0.740741,32999335
99.991,85.1198,0.740741,32999336
100.107,85.3944,0.740741,32999337
102.293,84.5304,2.22222,32999334
102.329,85.7785,0.740741,32999339
104.435,85.5799,1.48148,32999338
104.515,87.2854,0.740741,32999340
104.551,88.1125,0.740741,32999341
106.658,89.1359,0.740741,32999342
106.737,89.4705,0.740741,32999343
106.774,89.6759,0.740741,32999344
108.88,89.684,0.740741,32999345
108.96,90.7824,0.740741,32999346
108.996,90.9335,0.740741,32999347
111.182,93.748,0.740741,32999349
111.218,94.4591,0.740741,32999350
113.404,94.8553,0.740741,32999351
113.44,95.6559,0.740741,32999352
115.547,92.4471,2.22222,32999348
115.626,98.1625,0.740741,32999353
117.849,103.441,0.740741,32999356
120.071,103.646,0.740741,32999357
120.107,100.735,2.22222,32999354
122.213,102.058,2.22222,32999355
122.293,104.858,0.740741,32999358
122.329,105.099,0.740741,32999359
124.435,105.287,0.740741,32999360
124.515,105.435,0.740741,32999361
124.551,106.668,0.740741,32999362
126.658,109.097,0.740741,32999363
126.737,110.427,0.740741,32999364
126.774,110.604,0.740741,32999365
128.88,110.874,0.740741,32999366
128.96,115.442,0.740741,32999367
128.996,116.115,0.740741,32999368
131.102,119.231,0.740741,32999369
131.182,120.13,0.740741,32999370
131.218,121.94,0.740741,32999371
133.324,122.898,0.740741,32999372
133.404,123.988,0.740741,32999373
133.44,124.129,0.740741,32999374
135.626,126.061,0.740741,32999376
137.849,132.534,0.740741,32999378
139.991,125.668,2.22222,32999375
140.071,132.552,0.740741,32999379
140.107,130.974,2.22222,32999377
142.213,132.922,0.740741,32999380
142.293,133.551,0.740741,32999381
142.329,134.533,0.740741,32999382
144.435,135.139,0.740741,32999383
144.515,135.796,0.740741,32999384
144.551,137.011,0.740741,32999385
146.658,137.198,0.740741,32999386
146.737,138.121,0.740741,32999387
146.774,138.615,0.740741,32999388
148.88,139.807,0.740741,32999389
148.96,142.801,0.740741,32999390
148.996,143.077,0.740741,32999391
151.182,143.621,0.740741,32999393
151.218,143.949,0.740741,32999394
153.404,144.126,0.740741,32999395
155.547,143.591,2.22222,32999392
155.626,145.177,0.740741,32999397
157.769,145.575,0.740741,32999398
157.849,145.911,0.740741,32999399
157.885,144.82,2.22222,32999396
159.991,148.952,0.740741,32999400
160.107,151.177,0.740741,32999402
162.213,152.117,0.740741,32999403
162.329,153.603,0.740741,32999404
164.435,155.754,0.740741,32999405
164.515,149.374,2.22222,32999401
164.551,156.512,0.740741,32999406
166.658,156.621,0.740741,32999407
166.737,156.774,0.740741,32999408
166.774,158.342,0.740741,32999409
168.88,159.453,0.740741,32999410
171.182,160.442,1.48148,32999411
173.404,161.734,0.740741,32999414
173.44,160.95,2.22222,32999412
175.547,161.353,2.22222,32999413
175.626,162.376,0.740741,32999415
175.662,169.098,0.740741,32999416
177.769,170.732,0.740741,32999417
177.849,171.216,0.740741,32999418
177.885,171.624,0.740741,32999419
180.107,172.507,0.740741,32999422
182.213,172.007,1.48148,32999420
182.329,174.801,0.740741,32999423
184.435,175.168,0.740741,32999424
184.515,172.471,2.22222,32999421
184.551,177.635,0.740741,32999425
186.658,180.492,0.740741,32999426
188.88,182.277,0.740741,32999429
191.102,182.913,0.740741,32999430
191.182,180.686,2.22222,32999427
191.218,182.027,2.22222,32999428
193.324,182.961,0.740741,32999431
193.404,183.321,0.740741,32999432
193.44,183.905,0.740741,32999433
195.547,184.094,0.740741,32999434
195.662,184.799,0.740741,32999436
197.769,185.034,0.740741,32999437
197.885,185.38,0.740741,32999438
200.071,184.685,2.22222,32999435
200.107,186.424,0.740741,32999440
202.213,185.623,1.48148,32999439
202.293,187.203,0.740741,32999441
202.329,187.972,0.740741,32999442
204.435,191.039,0.740741,32999443
204.515,191.115,0.740741,32999444
204.551,192.446,0.740741,32999445
206.658,193.286,0.740741,32999446
206.737,194.649,0.740741,32999447
206.774,195.798,0.740741,32999448
208.88,196.007,0.740741,32999449
208.96,197.17,0.740741,32999450
208.996,198.149,0.740741,32999451
211.102,200.305,0.740741,32999452
211.182,201.119,0.740741,32999453
211.218,201.49,0.740741,32999454
213.324,201.668,0.740741,32999455
213.44,203.603,0.740741,32999457
215.662,204.912,0.740741,32999459
217.849,201.972,2.22222,32999456
217.885,205.099,0.740741,32999460
219.991,204.1,2.22222,32999458
220.071,205.895,0.740741,32999461
220.107,206.25,0.740741,32999462
222.213,206.91,0.740741,32999463
222.293,207.557,0.740741,32999464
224.435,209.49,0.740741,32999466
224.515,209.873,0.740741,32999467
226.737,212.5,0.740741,32999469
226.774,207.613,2.22222,32999465
228.96,212.975,0.740741,32999470
228.996,213.812,0.740741,32999471
231.102,211.951,2.22222,32999468
231.182,213.976,0.740741,32999472
231.218,215.755,0.740741,32999473
233.404,216.865,0.740741,32999475
233.44,219.427,0.740741,32999476
235.662,220.216,0.740741,32999478
237.769,216.325,2.22222,32999474
237.885,223.226,0.740741,32999479
239.991,224.236,0.740741,32999480
240.071,219.528,2.22222,32999477
242.213,224.581,0.740741,32999482
242.293,225.057,0.740741,32999483
244.515,226.95,0.740741,32999485
244.551,224.527,2.22222,32999481
246.774,232.824,0.740741,32999487
248.88,225.402,2.22222,32999484
248.96,227.006,1.48148,32999486
248.996,233.375,0.740741,32999488
251.182,233.957,0.740741,32999490
251.218,236.911,0.740741,32999491
253.404,239.521,0.740741,32999492
253.44,240.481,0.740741,32999493
255.547,233.668,2.22222,32999489
255.626,240.675,0.740741,32999494
255.662,243.079,0.740741,32999495
257.769,245.8,0.740741,32999496
257.849,245.874,0.740741,32999497
257.885,247.521,0.740741,32999498
259.991,248.794,0.740741,32999499
260.071,248.947,0.740741,32999500
260.107,249.209,0.740741,32999501
262.213,253.348,0.740741,32999502
262.293,257.58,0.740741,32999503
262.329,258.473,0.740741,32999504
264.435,258.726,0.740741,32999505
264.515,259.762,0.740741,32999506
264.551,259.966,0.740741,32999507
266.658,261.593,0.740741,32999508
266.737,262.532,0.740741,32999509
266.774,262.617,0.740741,32999510
268.88,263.865,0.740741,32999511
268.96,264.698,0.740741,32999512
268.996,265.8,0.740741,32999513
