FinishTime,ArrivalTime,ServiceTime,ID
3.35812,1.13589,0.740741,24611772
5.17488,2.95266,0.740741,24611773
6.67845,4.45623,0.740741,24611775
7.40567,5.18345,0.740741,24611776
8.90067,5.21375,0.740741,24611777
9.62789,5.94237,0.740741,24611778
10.5394,3.87268,2.22222,24611774
11.1229,6.26512,0.740741,24611779
11.8501,6.35726,0.740741,24611780
12.7616,6.66963,0.740741,24611781
14.0723,7.44293,0.740741,24611783
14.9838,7.516,0.740741,24611784
17.206,9.35118,0.740741,24611786
17.7896,7.00681,2.22222,24611782
20.0118,11.5909,0.740741,24611788
20.739,9.30066,2.22222,24611785
22.234,12.034,0.740741,24611789
22.9612,13.8332,0.740741,24611790
23.8727,11.1475,2.22222,24611787
25.1834,14.3199,0.740741,24611792
26.0949,16.9316,0.740741,24611793
26.6785,13.8465,1.48148,24611791
27.4057,18.4318,0.740741,24611794
28.3171,19.0247,0.740741,24611795
28.9007,19.6986,0.740741,24611796
29.6279,23.6394,0.740741,24611797
30.5394,26.1677,0.740741,24611798
31.1229,26.9603,0.740741,24611799
31.8501,28.2853,0.740741,24611800
32.7616,28.5851,0.740741,24611801
33.3451,30.935,0.740741,24611802
34.0723,31.0063,0.740741,24611803
34.9838,32.1884,0.740741,24611804
35.5673,32.1956,0.740741,24611805
36.2946,32.3298,0.740741,24611806
37.206,32.3366,0.740741,24611807
37.7896,33.6959,0.740741,24611808
38.5168,34.9598,0.740741,24611809
39.4282,35.8411,0.740741,24611810
40.1196,37.8973,0.740741,24611811
40.739,37.9506,0.740741,24611812
41.6505,38.0241,0.740741,24611813
42.3782,40.156,0.740741,24611814
42.9612,40.6475,0.740741,24611815
45.2057,42.9835,0.740741,24611816
46.311,44.0888,0.740741,24611817
46.7091,44.4869,0.740741,24611818
47.4279,44.9336,0.740741,24611819
48.5333,45.5529,0.740741,24611820
48.9314,45.8822,0.740741,24611821
50.7555,46.4662,0.740741,24611823
51.8723,46.0352,1.48148,24611822
52.9777,49.2519,0.740741,24611825
53.3758,48.0671,1.48148,24611824
54.0946,49.3512,0.740741,24611826
55.2547,53.0325,0.740741,24611827
55.598,53.1136,0.740741,24611828
56.3168,53.5024,0.740741,24611829
57.4769,53.7611,0.740741,24611830
58.0445,55.8223,0.740741,24611831
58.539,56.1103,0.740741,24611832
59.6992,56.3731,0.740741,24611833
60.6336,58.4114,0.740741,24611834
61.2295,59.0072,0.740741,24611835
