FinishTime,ArrivalTime,ServiceTime,ID
15.0991,0.284244,0.740741,26848318
15.4678,0.652974,0.740741,26848319
20.0656,5.25075,0.740741,26848320
20.9375,6.12267,0.740741,26848321
22.1497,7.33485,0.740741,26848323
23.6028,8.78794,0.740741,26848324
26.3516,11.5368,0.740741,26848325
28.3179,13.5031,0.740741,26848327
29.5755,14.7607,0.740741,26848328
30.7322,15.9174,0.740741,26848330
31.4277,16.6129,0.740741,26848331
36.227,21.4122,0.740741,26848332
37.4473,22.6325,0.740741,26848333
41.7832,26.9684,0.740741,26848334
44.6751,29.8603,0.740741,26848336
44.7257,29.9109,0.740741,26848337
48.5635,33.7487,0.740741,26848339
49.1424,34.3276,0.740741,26848340
49.1427,34.3279,0.740741,26848341
50.2757,35.4608,0.740741,26848342
50.6962,6.25173,2.22222,26848322
52.9017,38.0869,0.740741,26848343
53.399,38.5841,0.740741,26848344
53.727,38.9122,0.740741,26848345
53.931,39.1161,0.740741,26848346
54.3264,39.5116,0.740741,26848347
54.371,39.5562,0.740741,26848348
55.59,40.7751,0.740741,26848349
55.9164,41.1016,0.740741,26848350
56.181,11.7365,2.22222,26848326
56.8085,41.9937,0.740741,26848351
59.2151,14.7706,2.22222,26848329
59.4899,42.5202,0.740741,26848352
59.5405,42.9128,0.740741,26848353
60.8906,31.261,1.48148,26848338
63.3783,44.1962,0.740741,26848354
63.9572,44.5925,0.740741,26848355
63.9575,44.8663,0.740741,26848356
65.0905,45.8686,0.740741,26848357
65.511,45.9139,0.740741,26848358
67.7165,46.0746,0.740741,26848359
68.2138,46.5305,0.740741,26848360
68.5418,49.8887,0.740741,26848361
68.7458,50.2853,0.740741,26848362
69.1413,50.5029,0.740741,26848363
71.4497,56.6349,0.740741,26848366
71.8055,56.9906,0.740741,26848367
72.3023,57.4875,0.740741,26848368
73.9755,29.531,2.22222,26848335
75.3213,60.5065,0.740741,26848369
75.4839,60.6691,0.740741,26848370
75.7492,60.9344,0.740741,26848371
79.2919,64.4771,0.740741,26848372
85.2196,53.3304,1.48148,26848365
86.3762,71.5614,0.740741,26848373
86.9145,72.0996,0.740741,26848374
87.2317,72.4169,0.740741,26848375
