FinishTime,ArrivalTime,ServiceTime,ID
16.102,1.28719,0.740741,4986298
16.1862,1.37135,0.740741,4986299
17.4779,2.6631,0.740741,4986300
17.8804,3.06557,0.740741,4986301
18.1696,3.35475,0.740741,4986302
20.4711,5.6563,0.740741,4986303
20.6246,5.80981,0.740741,4986304
23.8847,9.06993,0.740741,4986305
25.2867,10.4719,0.740741,4986306
25.349,10.5341,0.740741,4986307
31.9074,17.0925,0.740741,4986309
32.5597,17.7449,0.740741,4986310
34.6137,19.7989,0.740741,4986311
38.0929,23.278,0.740741,4986313
38.6125,23.7976,0.740741,4986314
41.0756,26.2608,0.740741,4986315
43.1107,28.2958,0.740741,4986317
44.7644,29.9496,0.740741,4986319
45.5614,30.7465,0.740741,4986320
46.2612,31.4464,0.740741,4986321
47.894,33.0791,0.740741,4986322
49.1477,34.3329,0.740741,4986324
49.3797,34.5649,0.740741,4986325
51.5819,36.7671,0.740741,4986327
52.305,37.4902,0.740741,4986328
55.1715,40.3567,0.740741,4986330
55.7407,40.9259,0.740741,4986332
56.6877,41.8729,0.740741,4986333
59.5792,44.7616,0.740741,4986335
60.1952,15.7507,2.22222,4986308
63.3419,33.7123,1.48148,4986323
63.7762,48.9614,0.740741,4986336
66.8223,52.0075,0.740741,4986337
67.1885,22.7441,2.22222,4986312
71.8015,27.357,2.22222,4986316
72.8254,28.381,2.22222,4986318
73.1105,58.2957,0.740741,4986340
77.1347,62.3198,0.740741,4986341
77.8927,63.0779,0.740741,4986343
78.5155,63.7007,0.740741,4986344
78.7114,63.8966,0.740741,4986345
80.443,35.9986,2.22222,4986326
80.7981,65.9832,0.740741,4986346
81.1721,66.3573,0.740741,4986347
82.543,67.7282,0.740741,4986348
83.0385,38.594,2.22222,4986329
83.3031,68.4883,0.740741,4986349
83.7364,68.9216,0.740741,4986350
84.8692,70.0544,0.740741,4986351
84.8708,40.4264,2.22222,4986331
86.6163,70.5027,0.740741,4986352
87.5551,42.2978,2.22222,4986334
87.6402,71.9809,0.740741,4986353
87.9253,72.1239,0.740741,4986354
91.9495,72.3043,0.740741,4986355
92.7076,73.7574,0.740741,4986356
93.3304,74.2568,0.740741,4986357
93.5262,75.6025,0.740741,4986358
95.2578,76.4753,0.740741,4986359
95.6129,77.1135,0.740741,4986360
95.9869,78.7362,0.740741,4986361
97.3578,79.9526,0.740741,4986362
97.4629,53.0184,2.22222,4986338
97.8533,81.5837,0.740741,4986363
98.1179,82.6558,0.740741,4986364
99.8377,85.0229,0.740741,4986366
101.216,86.4014,0.740741,4986367
101.877,87.0626,0.740741,4986368
102.094,57.6496,2.22222,4986339
102.37,87.0871,0.740741,4986369
104.508,89.6936,0.740741,4986370
106.863,92.0478,0.740741,4986371
107.295,62.851,2.22222,4986342
107.733,92.9185,0.740741,4986372
109.95,95.1349,0.740741,4986373
113.302,98.4872,0.740741,4986375
113.894,84.2648,1.48148,4986365
115.063,100.248,0.740741,4986377
117.289,102.474,0.740741,4986378
120.477,105.662,0.740741,4986380
121.742,106.927,0.740741,4986381
122.429,107.614,0.740741,4986382
124.314,109.5,0.740741,4986385
124.967,110.152,0.740741,4986387
125.564,110.749,0.740741,4986388
