FinishTime,ArrivalTime,ServiceTime,ID
3.5718,1.34958,0.740741,4714923
5.09513,2.87291,0.740741,4714924
5.77753,3.55531,0.740741,4714925
6.0401,3.81788,0.740741,4714926
7.31735,3.97521,0.740741,4714927
7.99975,4.97965,0.740741,4714928
8.26233,6.03625,0.740741,4714929
9.53957,6.07263,0.740741,4714930
10.222,6.33487,0.740741,4714931
13.2949,11.0727,0.740741,4714932
13.8075,11.5853,0.740741,4714933
15.5171,12.2934,0.740741,4714935
16.0298,13.0362,0.740741,4714936
17.7394,14.5966,0.740741,4714937
18.252,14.7673,0.740741,4714938
18.8278,12.1611,2.22222,4714934
19.9616,17.2863,0.740741,4714939
26.609,22.1646,1.48148,4714942
26.9422,20.2755,2.22222,4714940
27.4334,20.7668,2.22222,4714941
29.1644,23.5958,0.740741,4714944
29.6557,24.5562,0.740741,4714945
31.0535,22.9099,1.48148,4714943
31.8779,27.297,0.740741,4714947
33.2757,27.3671,0.740741,4714948
34.1001,27.4671,0.740741,4714949
35.8311,24.8001,2.22222,4714946
36.3223,32.8929,0.740741,4714951
39.9424,31.6037,2.22222,4714950
40.0539,37.8317,0.740741,4714952
40.2307,38.0085,0.740741,4714953
42.1646,39.3856,0.740741,4714954
42.2761,39.3867,0.740741,4714955
42.4529,39.4083,0.740741,4714956
44.3868,39.8154,0.740741,4714957
45.7793,43.5571,0.740741,4714958
45.8318,43.6096,0.740741,4714959
49.3788,47.1566,0.740741,4714960
49.4172,47.195,0.740741,4714961
52.2321,50.0099,0.740741,4714963
52.3906,50.1683,0.740741,4714964
54.4544,51.8222,0.740741,4714965
54.9489,52.7267,0.740741,4714966
55.6935,49.0268,2.22222,4714962
56.6766,52.9468,0.740741,4714967
57.9157,54.755,0.740741,4714969
58.8988,54.9046,0.740741,4714970
61.6156,54.67,2.22222,4714968
63.8378,59.0785,0.740741,4714973
64.5824,56.26,2.22222,4714971
65.5655,58.8985,2.22222,4714972
66.06,59.2573,0.740741,4714974
66.8046,60.3254,0.740741,4714975
67.7877,61.098,0.740741,4714976
68.2822,62.1117,0.740741,4714977
69.0268,63.1138,0.740741,4714978
70.0099,64.5019,0.740741,4714979
71.2491,65.5157,0.740741,4714981
72.2321,66.3147,0.740741,4714982
73.4713,67.8783,0.740741,4714983
74.4544,68.1341,0.740741,4714984
74.9489,65.4258,2.22222,4714980
75.6935,68.6139,0.740741,4714985
76.6766,69.525,0.740741,4714986
77.1711,70.5969,0.740741,4714987
77.9157,70.9811,0.740741,4714988
78.8988,73.116,0.740741,4714989
79.3933,76.3939,0.740741,4714990
80.138,77.3673,0.740741,4714991
81.121,78.329,0.740741,4714992
81.6156,78.7265,0.740741,4714993
86.3141,81.8697,1.48148,4714994
87.3723,85.1501,0.740741,4714995
87.417,85.1947,0.740741,4714996
88.5363,85.3179,0.740741,4714997
90.2652,88.043,0.740741,4714998
92.4639,90.2417,0.740741,4715000
94.034,89.5895,1.48148,4714999
95.0465,92.8242,0.740741,4715002
97.6765,95.4543,0.740741,4715003
97.8161,91.1494,2.22222,4715001
100.038,97.6659,0.740741,4715006
102.36,95.6934,2.22222,4715004
102.798,100.576,0.740741,4715007
104.343,96.6025,2.22222,4715005
104.582,100.912,0.740741,4715008
105.511,103.289,0.740741,4715009
106.565,103.535,0.740741,4715010
107.733,105.106,0.740741,4715012
108.788,105.733,0.740741,4715013
109.955,106.087,0.740741,4715014
111.407,104.74,2.22222,4715011
112.517,110.294,0.740741,4715016
113.629,111.335,0.740741,4715017
114.739,111.929,0.740741,4715018
116.515,114.293,0.740741,4715019
116.677,110.01,2.22222,4715015
117.629,115.407,0.740741,4715020
119.046,116.824,0.740741,4715021
119.933,117.711,0.740741,4715022
120.859,118.636,0.740741,4715023
125.648,123.426,0.740741,4715024
125.746,123.523,0.740741,4715025
127.911,125.689,0.740741,4715027
128.164,125.942,0.740741,4715028
130.133,126.131,0.740741,4715029
130.386,126.981,0.740741,4715030
130.506,123.839,2.22222,4715026
132.356,127.29,0.740741,4715031
134.489,132.267,0.740741,4715032
135.41,133.187,0.740741,4715033
135.627,133.404,0.740741,4715034
137.393,135.171,0.740741,4715035
145.823,143.601,0.740741,4715036
146.122,143.899,0.740741,4715037
148.046,145.105,0.740741,4715039
149.041,146.819,0.740741,4715040
149.249,144.804,1.48148,4715038
150.601,148.379,0.740741,4715041
151.952,149.729,0.740741,4715042
152.555,150.333,0.740741,4715043
152.89,150.668,0.740741,4715044
154.174,150.728,0.740741,4715045
154.778,151.177,0.740741,4715046
155.112,151.397,0.740741,4715047
156.396,152.471,0.740741,4715048
157,152.99,0.740741,4715049
157.334,153.437,0.740741,4715050
159.222,155,0.740741,4715052
163.041,160.819,0.740741,4715053
163.063,154.595,2.22222,4715051
163.513,161.291,0.740741,4715054
165.263,162.802,0.740741,4715055
165.789,163.567,0.740741,4715056
167.683,165.461,0.740741,4715057
169.804,167.581,0.740741,4715058
170.159,167.937,0.740741,4715059
172.104,169.882,0.740741,4715060
172.321,170.099,0.740741,4715061
174.215,171.993,0.740741,4715062
175.411,173.189,0.740741,4715063
178.723,176.5,0.740741,4715064
180.423,178.201,0.740741,4715065
182.142,179.92,0.740741,4715066
182.164,179.942,0.740741,4715067
182.646,180.379,0.740741,4715068
184.373,182.15,0.740741,4715069
185.206,182.983,0.740741,4715071
189.592,182.925,2.22222,4715070
189.693,187.471,0.740741,4715072
189.912,187.689,0.740741,4715073
191.814,188.972,0.740741,4715074
192.514,190.291,0.740741,4715075
193.957,191.735,0.740741,4715076
194.538,192.316,0.740741,4715077
196.179,193.948,0.740741,4715079
196.76,194.147,0.740741,4715080
198.831,196.608,0.740741,4715081
199.299,197.077,0.740741,4715082
199.426,192.76,2.22222,4715078
205.417,203.195,0.740741,4715084
205.497,197.451,2.22222,4715083
209.767,207.545,0.740741,4715085
211.004,208.782,0.740741,4715086
211.719,209.497,0.740741,4715087
212.295,210.073,0.740741,4715088
214.491,212.269,0.740741,4715089
215.245,213.022,0.740741,4715090
216.048,213.826,0.740741,4715091
217.924,215.702,0.740741,4715092
219.195,216.972,0.740741,4715093
219.984,217.762,0.740741,4715094
221.417,218.841,0.740741,4715096
222.505,218.06,1.48148,4715095
224.914,222.692,0.740741,4715097
227.426,225.204,0.740741,4715098
229.153,226.93,0.740741,4715099
229.804,227.582,0.740741,4715100
230.282,228.06,0.740741,4715101
231.832,229.61,0.740741,4715102
233.141,230.919,0.740741,4715103
236.463,232.019,1.48148,4715104
238.686,233.554,0.740741,4715107
239.988,233.322,2.22222,4715105
240.002,233.335,2.22222,4715106
240.908,235.99,0.740741,4715108
242.211,236.962,0.740741,4715109
242.224,237.481,0.740741,4715110
243.13,237.686,0.740741,4715111
244.446,238.815,0.740741,4715113
245.352,238.994,0.740741,4715114
246.655,238.281,1.48148,4715112
246.669,239.163,0.740741,4715115
247.574,239.424,0.740741,4715116
248.877,240.961,0.740741,4715117
248.891,242.065,0.740741,4715118
249.797,245.24,0.740741,4715119
254.942,252.72,0.740741,4715121
256.311,254.089,0.740741,4715122
256.454,249.787,2.22222,4715120
257.164,254.74,0.740741,4715123
258.964,256.742,0.740741,4715124
259.09,256.867,0.740741,4715125
260.235,258.012,0.740741,4715126
262.542,260.32,0.740741,4715127
264.11,261.888,0.740741,4715128
267.344,265.122,0.740741,4715130
267.483,265.261,0.740741,4715131
269.068,262.401,2.22222,4715129
269.566,267.029,0.740741,4715132
273.383,271.161,0.740741,4715134
274.353,272.131,0.740741,4715135
275.605,272.965,0.740741,4715136
