FinishTime,ArrivalTime,ServiceTime,ID
15.0915,0.276677,0.740741,28787980
15.7281,0.913296,0.740741,28787981
15.9584,1.14354,0.740741,28787982
16.4944,1.67956,0.740741,28787983
17.9248,3.10997,0.740741,28787985
20.6585,5.84368,0.740741,28787987
21.6256,6.81075,0.740741,28787988
22.9851,8.17029,0.740741,28787990
23.8468,9.03202,0.740741,28787991
23.9168,9.10201,0.740741,28787992
27.2634,12.4486,0.740741,28787994
28.9132,14.0984,0.740741,28787995
30.977,16.1622,0.740741,28787997
32.9832,18.1684,0.740741,28787998
34.5022,19.6874,0.740741,28787999
34.9904,5.36081,1.48148,28787986
35.5527,20.7379,0.740741,28788000
36.1246,21.3098,0.740741,28788001
36.6191,6.98943,1.48148,28787989
41.7359,12.1062,1.48148,28787993
42.2817,27.4669,0.740741,28788003
42.8779,28.0631,0.740741,28788004
43.3352,28.5203,0.740741,28788005
43.6155,28.8006,0.740741,28788006
44.2223,29.4075,0.740741,28788007
46.4585,2.01402,2.22222,28787984
46.5432,31.7284,0.740741,28788009
49.3281,34.5133,0.740741,28788011
50.5506,35.7358,0.740741,28788012
51.5801,36.7652,0.740741,28788014
51.7965,36.9817,0.740741,28788015
52.4781,37.6633,0.740741,28788016
53.489,38.6742,0.740741,28788017
54.0036,39.1888,0.740741,28788018
55.0902,40.2754,0.740741,28788019
56.5507,40.3024,0.740741,28788020
57.0965,40.3885,0.740741,28788021
57.6927,40.443,0.740741,28788022
58.15,41.8087,0.740741,28788023
58.4303,42.569,0.740741,28788024
59.8457,45.0309,0.740741,28788025
60.2534,15.809,2.22222,28787996
61.2733,45.5678,0.740741,28788026
61.358,31.6866,1.48148,28788008
62.3096,32.2302,1.48148,28788010
63.7822,48.9674,0.740741,28788027
68.9822,54.1674,0.740741,28788031
69.2037,54.3889,0.740741,28788032
69.6605,54.8457,0.740741,28788034
70.8129,55.9981,0.740741,28788035
71.3735,21.5116,2.22222,28788002
72.8466,58.0318,0.740741,28788036
75.5463,60.7315,0.740741,28788039
77.3856,62.5708,0.740741,28788040
77.4544,62.6396,0.740741,28788041
79.869,65.0542,0.740741,28788042
80.6951,51.0655,1.48148,28788029
82.0068,36.3398,2.22222,28788013
82.8259,68.0111,0.740741,28788043
83.5865,68.7717,0.740741,28788044
86.2766,71.4618,0.740741,28788045
86.9255,72.1107,0.740741,28788046
86.9637,72.1488,0.740741,28788047
89.737,74.9222,0.740741,28788048
92.021,77.2061,0.740741,28788049
94.1826,79.3678,0.740741,28788050
94.2676,79.4528,0.740741,28788051
