FinishTime,ArrivalTime,ServiceTime,ID
3.78121,1.55899,0.740741,41264257
4.22792,2.0057,0.740741,41264259
6.00343,2.04623,0.740741,41264260
6.45015,2.65349,0.740741,41264261
8.22566,3.31532,0.740741,41264262
8.44531,1.77865,2.22222,41264258
8.67237,3.65718,0.740741,41264263
10.4479,6.16987,0.740741,41264264
10.6675,6.19139,0.740741,41264265
10.8946,6.96287,0.740741,41264266
12.8898,7.40179,0.740741,41264268
13.1168,7.82478,0.740741,41264269
15.112,7.85571,0.740741,41264270
15.339,8.11195,0.740741,41264271
17.1145,7.02488,2.22222,41264267
17.3342,9.64273,0.740741,41264272
19.3368,11.3029,0.740741,41264274
19.5564,12.3639,0.740741,41264275
21.7786,16.2351,0.740741,41264277
22.0057,11.0598,2.22222,41264273
24.0009,17.1926,0.740741,41264278
26.0034,14.5549,2.22222,41264276
26.2231,23.8283,0.740741,41264280
26.4501,21.7377,1.48148,41264279
28.2257,23.9691,0.740741,41264281
28.4453,24.6826,0.740741,41264282
28.6724,24.8377,0.740741,41264283
30.4479,24.9939,0.740741,41264284
30.8946,27.1707,0.740741,41264286
32.8898,26.5595,1.48148,41264285
35.3009,33.0786,0.740741,41264289
37.1145,29.1813,2.22222,41264287
37.5231,34.0733,0.740741,41264290
39.0551,32.3884,2.22222,41264288
39.3368,34.2421,0.740741,41264291
39.7453,36.9696,0.740741,41264292
41.559,38.4029,0.740741,41264294
43.4996,38.3119,1.48148,41264293
43.7812,38.9488,0.740741,41264296
44.1897,38.5229,1.48148,41264295
45.7218,39.7718,0.740741,41264297
46.412,40.918,0.740741,41264299
48.6342,43.3574,0.740741,41264301
50.4479,39.9241,2.22222,41264298
50.8564,44.4668,0.740741,41264302
52.3884,42.6632,2.22222,41264300
52.6701,46.6924,0.740741,41264303
53.0786,46.7427,0.740741,41264304
54.6107,49.6068,0.740741,41264305
54.8923,50.276,0.740741,41264306
55.3009,50.3454,0.740741,41264307
56.8329,50.4821,0.740741,41264308
57.1145,50.5774,0.740741,41264309
57.5231,51.7754,0.740741,41264310
59.0551,51.7797,0.740741,41264311
61.2773,52.931,0.740741,41264314
63.4996,53.9487,0.740741,41264315
63.7812,52.3278,2.22222,41264312
64.1897,52.6324,2.22222,41264313
65.7218,54.1361,0.740741,41264316
66.0034,54.3028,0.740741,41264317
66.412,54.8528,0.740741,41264318
67.944,55.285,0.740741,41264319
68.2257,56.2692,0.740741,41264320
68.6342,58.0289,0.740741,41264321
70.8564,58.8649,0.740741,41264324
73.0786,60.7012,0.740741,41264325
74.6107,58.4697,2.22222,41264322
74.8923,58.5344,2.22222,41264323
75.3009,60.9012,0.740741,41264326
76.8329,61.935,0.740741,41264327
77.5231,64.098,0.740741,41264329
79.0551,64.8201,0.740741,41264330
81.2773,65.7442,0.740741,41264332
81.559,63.9698,2.22222,41264328
83.4996,66.7894,0.740741,41264333
83.7812,66.8656,0.740741,41264334
84.1897,64.9499,2.22222,41264331
85.7218,68.2289,0.740741,41264335
86.0034,68.5652,0.740741,41264336
88.2257,70.858,0.740741,41264339
88.6342,69.717,1.48148,41264337
90.4479,71.5448,0.740741,41264340
90.8564,71.7451,0.740741,41264341
92.3884,70.3893,2.22222,41264338
92.6701,72.0715,0.740741,41264342
94.6107,74.6264,0.740741,41264344
94.8923,74.8349,0.740741,41264345
96.8329,74.9128,0.740741,41264346
97.1145,76.5077,0.740741,41264347
97.5231,74.0731,2.22222,41264343
99.0551,76.8813,0.740741,41264348
99.3368,77.5639,0.740741,41264349
99.7453,77.9074,0.740741,41264350
101.277,79.5531,0.740741,41264351
101.559,80.2743,0.740741,41264352
101.968,80.3581,0.740741,41264353
103.5,80.6413,0.740741,41264354
104.19,80.7699,0.740741,41264356
105.722,80.9751,0.740741,41264357
106.003,80.764,1.48148,41264355
107.944,84.0018,0.740741,41264359
108.634,81.7086,1.48148,41264358
110.166,87.1442,0.740741,41264361
110.856,87.1795,0.740741,41264362
112.388,88.1478,0.740741,41264363
112.67,84.8532,2.22222,41264360
114.611,88.9197,0.740741,41264365
114.892,90.0504,0.740741,41264366
116.833,90.8822,0.740741,41264367
117.115,91.7476,0.740741,41264368
117.523,88.4574,2.22222,41264364
119.055,92.5039,0.740741,41264369
119.337,93.1919,0.740741,41264370
119.745,93.3372,0.740741,41264371
121.277,93.4679,0.740741,41264372
121.559,93.715,0.740741,41264373
121.968,95.2076,0.740741,41264374
123.781,96.6095,0.740741,41264376
126.003,98.6847,0.740741,41264378
127.944,95.8468,2.22222,41264375
128.226,99.4501,0.740741,41264379
128.634,96.648,2.22222,41264377
130.166,102.186,0.740741,41264380
130.448,102.24,0.740741,41264381
130.856,105.481,0.740741,41264382
132.388,107.441,0.740741,41264383
133.079,108.516,0.740741,41264385
135.301,109.129,0.740741,41264387
137.115,108.486,2.22222,41264384
137.523,111.946,0.740741,41264388
139.055,109.063,2.22222,41264386
139.745,113.41,0.740741,41264390
141.277,114.651,0.740741,41264391
141.968,117.051,0.740741,41264392
143.5,117.134,0.740741,41264393
143.781,112.287,2.22222,41264389
144.19,117.597,0.740741,41264394
146.003,118.321,0.740741,41264396
146.412,119.736,0.740741,41264397
147.944,117.897,1.48148,41264395
148.226,121.927,0.740741,41264398
148.634,123.557,0.740741,41264399
150.448,124.386,0.740741,41264401
150.856,124.54,0.740741,41264402
152.67,125.508,0.740741,41264403
153.079,126.14,0.740741,41264404
154.611,123.685,2.22222,41264400
154.892,127.364,0.740741,41264405
156.833,128.601,0.740741,41264407
157.115,129.265,0.740741,41264408
159.745,127.892,2.22222,41264406
161.277,129.65,1.48148,41264409
161.968,129.925,0.740741,41264411
163.5,130.305,0.740741,41264412
163.781,129.786,2.22222,41264410
164.19,131.262,0.740741,41264413
165.722,135.276,0.740741,41264414
166.003,135.469,0.740741,41264415
167.944,135.784,0.740741,41264417
170.448,138.919,1.48148,41264418
170.856,135.491,2.22222,41264416
172.67,140.401,0.740741,41264420
173.079,140.42,0.740741,41264421
174.611,139.817,2.22222,41264419
174.892,140.429,0.740741,41264422
175.301,141.081,0.740741,41264423
176.833,141.405,0.740741,41264424
177.115,141.651,0.740741,41264425
177.523,143.526,0.740741,41264426
179.055,145.033,0.740741,41264427
179.337,145.158,0.740741,41264428
179.745,145.272,0.740741,41264429
181.968,146.298,0.740741,41264432
183.781,145.416,1.48148,41264431
184.19,147.391,0.740741,41264433
185.722,145.338,2.22222,41264430
186.003,147.623,0.740741,41264434
186.412,148.445,0.740741,41264435
187.944,148.953,0.740741,41264436
188.226,148.97,0.740741,41264437
188.634,150.855,0.740741,41264438
190.166,151,0.740741,41264439
190.448,151.164,0.740741,41264440
190.856,151.508,0.740741,41264441
192.388,151.555,0.740741,41264442
192.67,152.629,0.740741,41264443
193.079,153.11,0.740741,41264444
194.892,158.338,0.740741,41264446
195.301,160.12,0.740741,41264447
199.055,153.51,2.22222,41264445
201.277,161.676,0.740741,41264450
201.559,160.245,2.22222,41264448
201.968,161.541,2.22222,41264449
203.5,162.006,0.740741,41264451
203.781,165.183,0.740741,41264452
205.722,167.886,0.740741,41264454
206.003,168.121,0.740741,41264455
207.944,168.677,0.740741,41264456
208.634,165.308,2.22222,41264453
210.166,169.852,0.740741,41264458
210.856,170.149,0.740741,41264459
212.388,170.376,0.740741,41264460
212.67,169.591,2.22222,41264457
213.079,171.295,0.740741,41264461
214.611,174.281,0.740741,41264462
214.892,174.392,0.740741,41264463
216.833,176.401,0.740741,41264465
217.115,176.889,0.740741,41264466
217.523,174.685,1.48148,41264464
219.055,177.002,0.740741,41264467
219.745,180.099,0.740741,41264469
221.277,181.659,0.740741,41264470
221.968,182.348,0.740741,41264471
223.5,183.248,0.740741,41264472
223.781,178.097,2.22222,41264468
224.19,183.429,0.740741,41264473
225.722,184.748,0.740741,41264474
226.003,186.283,0.740741,41264475
226.412,186.674,0.740741,41264476
227.944,188.501,0.740741,41264477
228.634,192.723,0.740741,41264479
230.166,193.892,0.740741,41264480
230.448,190.541,1.48148,41264478
230.856,194.188,0.740741,41264481
232.388,194.453,0.740741,41264482
232.67,194.705,0.740741,41264483
233.079,195.616,0.740741,41264484
234.892,196.642,0.740741,41264486
235.301,199.433,0.740741,41264487
237.115,199.453,0.740741,41264488
237.523,201.594,0.740741,41264489
239.055,196.195,2.22222,41264485
239.337,204.494,0.740741,41264490
241.277,205.448,0.740741,41264492
243.5,207.819,0.740741,41264494
244.19,205.247,2.22222,41264491
245.722,207.918,0.740741,41264495
246.003,206.384,2.22222,41264493
247.944,212.759,0.740741,41264497
248.226,212.805,0.740741,41264498
250.166,212.822,0.740741,41264499
250.448,215.602,0.740741,41264500
250.856,209.86,2.22222,41264496
252.388,216.202,0.740741,41264501
252.67,216.981,0.740741,41264502
253.079,217.02,0.740741,41264503
254.611,218.676,0.740741,41264504
255.301,221.47,0.740741,41264506
256.833,222.444,0.740741,41264507
257.523,225.082,0.740741,41264508
259.055,225.82,0.740741,41264509
259.337,221.375,2.22222,41264505
259.745,226.5,0.740741,41264510
261.277,228.066,0.740741,41264511
261.559,230.722,0.740741,41264512
261.968,232.312,0.740741,41264513
263.5,232.964,0.740741,41264514
263.781,234.35,0.740741,41264515
264.19,234.837,0.740741,41264516
265.722,235.901,0.740741,41264517
266.003,235.962,0.740741,41264518
267.944,239.334,0.740741,41264520
268.226,241.363,0.740741,41264521
270.166,243.467,0.740741,41264522
270.448,245.122,0.740741,41264523
270.856,237.301,2.22222,41264519
272.388,247.118,0.740741,41264524
272.67,247.255,0.740741,41264525
273.079,247.903,0.740741,41264526
274.611,250.979,0.740741,41264527
274.892,252.33,0.740741,41264528
275.301,252.958,0.740741,41264529
276.833,253.729,0.740741,41264530
277.115,254.035,0.740741,41264531
277.523,256.969,0.740741,41264532
279.055,257.184,0.740741,41264533
279.337,259.438,0.740741,41264534
279.745,260.153,0.740741,41264535
281.277,260.719,0.740741,41264536
281.559,260.926,0.740741,41264537
281.968,261.408,0.740741,41264538
283.5,262.354,0.740741,41264539
284.19,263.702,0.740741,41264541
285.722,264.011,0.740741,41264542
