FinishTime,ArrivalTime,ServiceTime,ID
4.09981,1.87759,0.740741,44872831
5.6019,3.37967,0.740741,44872832
7.10194,4.87972,0.740741,44872833
8.9709,6.74868,0.740741,44872835
10.1567,7.93445,0.740741,44872836
11.1931,8.12889,0.740741,44872837
12.3789,8.49195,0.740741,44872838
13.0339,6.36725,2.22222,44872834
15.1146,12.8924,0.740741,44872840
15.9849,13.7626,0.740741,44872841
17.3369,14.2569,0.740741,44872842
17.8598,8.55958,2.22222,44872839
19.6286,17.4064,0.740741,44872843
19.671,17.4488,0.740741,44872844
20.3133,18.0911,0.740741,44872845
21.8508,18.4133,0.740741,44872846
21.8933,19.6707,0.740741,44872847
23.0481,20.8259,0.740741,44872848
24.187,21.9648,0.740741,44872849
24.8499,22.6277,0.740741,44872850
27.0897,24.8675,0.740741,44872851
27.5452,25.3229,0.740741,44872852
27.9544,25.7321,0.740741,44872853
29.3119,26.3143,0.740741,44872854
29.7674,26.5372,0.740741,44872855
33.0438,30.8216,0.740741,44872856
34.3458,32.1235,0.740741,44872857
34.8196,32.5974,0.740741,44872858
35.266,32.8753,0.740741,44872859
36.568,34.3069,0.740741,44872860
37.0419,34.4579,0.740741,44872861
38.1867,35.9645,0.740741,44872862
38.8154,36.5932,0.740741,44872863
40.1746,37.9524,0.740741,44872864
41.0863,38.8641,0.740741,44872865
41.4199,39.1977,0.740741,44872866
43.3085,39.5363,0.740741,44872868
43.6421,39.8108,0.740741,44872869
46.8413,39.4275,2.22222,44872867
48.0866,42.0141,1.48148,44872871
49.0635,42.6025,0.740741,44872872
49.9752,41.909,2.22222,44872870
50.3088,43.4239,0.740741,44872873
51.2857,45.2661,0.740741,44872874
52.531,45.9335,0.740741,44872876
54.4196,45.2847,1.48148,44872875
54.7532,47.4184,0.740741,44872878
56.6418,47.5766,0.740741,44872879
56.9754,49.2421,0.740741,44872880
57.9524,47.1937,2.22222,44872877
58.8641,51.9542,0.740741,44872881
59.1977,52.7463,0.740741,44872882
60.1746,53.552,0.740741,44872883
61.4199,54.3356,0.740741,44872885
63.6421,55.0348,0.740741,44872887
65.5307,54.1398,2.22222,44872884
65.8643,57.0736,0.740741,44872888
66.8413,54.9695,2.22222,44872886
67.7529,57.6591,0.740741,44872889
69.0635,58.7364,0.740741,44872891
69.9752,59.7784,0.740741,44872892
70.3088,58.5661,1.48148,44872890
72.531,61.6595,0.740741,44872895
74.7532,62.2994,0.740741,44872896
75.7302,60.2699,2.22222,44872893
76.6418,60.7524,2.22222,44872894
77.9524,62.7425,0.740741,44872898
78.8641,64.3418,0.740741,44872899
80.1746,66.6689,0.740741,44872900
81.4199,62.5202,2.22222,44872897
82.3968,68.8013,0.740741,44872902
83.3085,67.444,1.48148,44872901
83.6421,68.8807,0.740741,44872903
84.6191,71.0333,0.740741,44872904
85.5307,72.043,0.740741,44872905
85.8643,72.2056,0.740741,44872906
86.8413,73.3675,0.740741,44872907
87.7529,73.6997,0.740741,44872908
89.0635,77.0264,0.740741,44872910
89.9752,77.2703,0.740741,44872911
92.1974,83.5857,0.740741,44872913
92.531,74.3255,2.22222,44872909
93.508,78.3403,1.48148,44872912
94.4196,83.6292,0.740741,44872914
94.7532,84.3949,0.740741,44872915
95.7302,84.5292,0.740741,44872916
96.6418,85.4608,0.740741,44872917
96.9754,86.9292,0.740741,44872918
98.8641,88.0775,0.740741,44872920
99.1977,89.129,0.740741,44872921
101.086,89.242,0.740741,44872922
102.397,87.5032,2.22222,44872919
103.308,92.8349,0.740741,44872924
105.531,93.999,0.740741,44872926
105.864,91.1061,2.22222,44872923
107.753,94.9907,0.740741,44872927
108.087,98.5518,0.740741,44872928
109.064,93.0725,2.22222,44872925
109.975,98.7466,0.740741,44872929
110.309,100.88,0.740741,44872930
111.286,101.401,0.740741,44872931
112.197,102.002,0.740741,44872932
112.531,102.519,0.740741,44872933
113.508,102.873,0.740741,44872934
114.42,104.118,0.740741,44872935
114.753,104.864,0.740741,44872936
115.73,105.513,0.740741,44872937
116.642,106.483,0.740741,44872938
116.975,106.948,0.740741,44872939
117.952,109.528,0.740741,44872940
118.864,110.132,0.740741,44872941
119.198,112.48,0.740741,44872942
120.175,114.48,0.740741,44872943
121.42,116.377,0.740741,44872945
122.397,117.595,0.740741,44872946
123.642,117.611,0.740741,44872947
125.531,115.753,2.22222,44872944
125.864,119.24,0.740741,44872949
127.753,120.69,0.740741,44872950
129.064,117.643,2.22222,44872948
129.975,121.906,0.740741,44872952
131.286,122.651,0.740741,44872953
132.197,124.684,0.740741,44872954
132.531,121.767,2.22222,44872951
133.508,124.77,0.740741,44872955
134.42,124.916,0.740741,44872956
134.753,125.902,0.740741,44872957
