FinishTime,ArrivalTime,ServiceTime,ID
2.51918,0.29696,0.740741,18435381
2.55945,0.33723,0.740741,18435382
2.7341,0.511873,0.740741,18435383
6.09867,3.87645,0.740741,18435384
6.55682,4.3346,0.740741,18435386
8.32089,4.4382,0.740741,18435387
8.77904,4.49298,0.740741,18435388
10.5431,5.02806,0.740741,18435389
10.6249,3.95821,2.22222,18435385
11.0013,5.36012,0.740741,18435390
12.8471,5.65745,0.740741,18435392
13.2235,6.13335,0.740741,18435393
14.9876,5.5313,1.48148,18435391
15.0693,6.20488,0.740741,18435394
15.4457,7.37585,0.740741,18435395
17.2098,8.3216,0.740741,18435396
17.2915,8.97185,0.740741,18435397
17.6679,8.97928,0.740741,18435398
19.432,9.54379,0.740741,18435399
19.5138,9.92735,0.740741,18435400
21.736,12.6031,0.740741,18435403
23.8764,12.5647,1.48148,18435402
24.3346,11.7005,2.22222,18435401
26.0987,14.929,0.740741,18435405
26.1804,12.718,1.48148,18435404
26.5568,15.3526,0.740741,18435406
28.3209,18.1818,0.740741,18435407
28.779,19.1744,0.740741,18435409
30.5431,19.2908,0.740741,18435410
30.6249,18.77,1.48148,18435408
31.0013,20.2601,0.740741,18435411
32.7653,20.6838,0.740741,18435412
33.2235,22.3996,0.740741,18435414
34.9876,23.4139,0.740741,18435415
35.4457,24.5477,0.740741,18435416
37.2915,21.0876,2.22222,18435413
39.5138,28.9604,0.740741,18435419
41.6542,26.6521,2.22222,18435417
42.1124,27.7627,2.22222,18435418
46.1804,29.2886,2.22222,18435420
46.5568,30.4924,1.48148,18435422
48.3209,29.8636,2.22222,18435421
48.4027,34.3516,0.740741,18435423
48.779,34.4625,0.740741,18435424
50.6249,35.5831,0.740741,18435426
51.0013,37.1523,0.740741,18435427
53.2235,39.8986,0.740741,18435429
54.9876,35.3217,2.22222,18435425
55.4457,40.5863,0.740741,18435430
57.2915,37.1956,2.22222,18435428
57.6679,41.467,0.740741,18435432
59.432,41.3539,1.48148,18435431
59.8902,43.1364,0.740741,18435434
61.6542,43.9118,0.740741,18435435
62.1124,45.3542,0.740741,18435436
63.8764,45.3816,0.740741,18435437
63.9582,42.0638,2.22222,18435433
66.0987,45.5248,0.740741,18435439
66.1804,45.6855,0.740741,18435440
68.3209,46.1005,0.740741,18435441
68.779,45.3947,2.22222,18435438
70.5431,48.4726,0.740741,18435443
72.7653,48.9125,0.740741,18435445
72.8471,47.0013,2.22222,18435442
75.0693,50.9996,0.740741,18435447
75.4457,48.9005,2.22222,18435444
77.2915,54.9902,0.740741,18435448
79.432,50.0023,2.22222,18435446
79.5138,55.5698,0.740741,18435450
81.6542,58.9971,0.740741,18435451
82.1124,55.4588,2.22222,18435449
83.8764,60.5062,0.740741,18435453
83.9582,59.4557,1.48148,18435452
86.0987,62.1653,0.740741,18435455
86.1804,66.8264,0.740741,18435456
86.5568,60.6244,1.48148,18435454
88.3209,68.9922,0.740741,18435457
88.4027,69.3857,0.740741,18435458
88.779,71.0502,0.740741,18435459
90.5431,71.0645,0.740741,18435460
93.2235,73.78,1.48148,18435462
95.0693,71.8553,2.22222,18435461
97.2098,74.8278,2.22222,18435463
97.2915,76.8112,0.740741,18435465
99.432,77.7653,0.740741,18435466
99.8902,74.9406,2.22222,18435464
101.654,78.738,0.740741,18435468
101.736,78.2835,1.48148,18435467
102.112,78.786,0.740741,18435469
104.335,81.6414,0.740741,18435472
106.18,81.2876,1.48148,18435471
108.321,80.8246,2.22222,18435470
108.403,82.693,0.740741,18435474
108.779,82.3912,1.48148,18435473
110.543,82.9218,0.740741,18435475
110.625,83.0344,0.740741,18435476
111.001,84.3424,0.740741,18435477
112.765,84.9981,0.740741,18435478
114.988,87.8294,0.740741,18435481
115.069,86.2863,1.48148,18435479
115.446,87.42,1.48148,18435480
117.21,88.2415,0.740741,18435482
117.668,91.2207,0.740741,18435484
119.432,92.0146,0.740741,18435485
119.89,92.5536,0.740741,18435486
121.654,95.2846,0.740741,18435487
121.736,89.0906,2.22222,18435483
122.112,97.0461,0.740741,18435488
123.876,98.956,0.740741,18435489
123.958,101.8,0.740741,18435490
124.335,102.979,0.740741,18435491
126.099,103.598,0.740741,18435492
126.18,104.79,0.740741,18435493
126.557,105.86,0.740741,18435494
128.321,106.046,0.740741,18435495
128.403,107.244,0.740741,18435496
128.779,108.038,0.740741,18435497
130.543,108.061,0.740741,18435498
130.625,108.862,0.740741,18435499
131.001,110.085,0.740741,18435500
132.765,111.167,0.740741,18435501
132.847,111.772,0.740741,18435502
133.223,113.057,0.740741,18435503
134.988,113.386,0.740741,18435504
135.069,113.474,0.740741,18435505
135.446,114.253,0.740741,18435506
137.21,114.429,0.740741,18435507
137.292,115.446,0.740741,18435508
137.668,115.676,0.740741,18435509
139.514,116.495,0.740741,18435511
139.89,118.045,0.740741,18435512
142.112,119.531,0.740741,18435514
143.876,116.401,2.22222,18435510
143.958,118.597,1.48148,18435513
144.335,120.526,0.740741,18435515
146.099,123.315,0.740741,18435516
146.18,124.464,0.740741,18435517
146.557,125.006,0.740741,18435518
148.321,128.092,0.740741,18435519
148.403,128.998,0.740741,18435520
148.779,131.357,0.740741,18435521
150.543,134.483,0.740741,18435522
150.625,134.758,0.740741,18435523
151.001,135.007,0.740741,18435524
152.765,135.444,0.740741,18435525
153.223,136.073,0.740741,18435527
154.988,136.826,0.740741,18435528
155.446,138.513,0.740741,18435529
157.21,138.712,0.740741,18435530
157.292,135.861,2.22222,18435526
157.668,142.232,0.740741,18435531
159.432,142.721,0.740741,18435532
159.514,143.125,0.740741,18435533
159.89,145.956,0.740741,18435534
161.654,146.281,0.740741,18435535
161.736,147.4,0.740741,18435536
162.112,149.189,0.740741,18435537
163.876,150.424,0.740741,18435538
163.958,150.631,0.740741,18435539
166.099,153.917,0.740741,18435541
166.18,154.07,0.740741,18435542
166.557,153.593,1.48148,18435540
168.321,155.176,0.740741,18435543
168.779,156.836,0.740741,18435545
170.543,158.035,0.740741,18435546
171.001,158.66,0.740741,18435547
