FinishTime,ArrivalTime,ServiceTime,ID
3.19007,0.96785,0.740741,41254202
4.49366,2.27144,0.740741,41254203
5.47128,3.24906,0.740741,41254204
5.56737,3.34515,0.740741,41254205
6.41752,0.824565,1.48148,41254201
7.72354,5.50132,0.740741,41254206
8.78397,6.56175,0.740741,41254207
9.59248,7.37026,0.740741,41254208
10.3111,8.08889,0.740741,41254209
12.8525,10.6303,0.740741,41254210
14.8673,12.6451,0.740741,41254211
16.1534,13.9311,0.740741,41254213
17.2366,15.0144,0.740741,41254214
18.7079,16.4856,0.740741,41254215
19.4589,16.5078,0.740741,41254216
19.7735,13.1068,2.22222,41254212
21.6811,19.3398,0.740741,41254218
22.7519,20.5297,0.740741,41254219
23.9942,21.772,0.740741,41254220
25.2462,23.024,0.740741,41254221
25.3745,17.2422,2.22222,41254217
27.4684,23.3316,0.740741,41254223
27.5968,24.4158,0.740741,41254224
28.4387,24.7652,0.740741,41254225
29.6907,25.5592,0.740741,41254226
30.8277,28.6055,0.740741,41254228
31.9129,28.9768,0.740741,41254229
33.2159,30.9937,0.740741,41254230
34.0966,23.3315,2.22222,41254222
34.1351,31.4208,0.740741,41254231
35.4381,31.4222,0.740741,41254232
36.4958,34.2736,0.740741,41254233
37.6603,35.0341,0.740741,41254235
38.718,35.086,0.740741,41254236
39.2663,35.412,0.740741,41254237
41.2136,27.3716,1.48148,41254227
41.4885,39.1253,0.740741,41254240
44.3746,42.1524,0.740741,41254241
45.3847,34.8218,2.22222,41254234
45.6581,35.4785,2.22222,41254238
47.6069,42.5253,0.740741,41254243
48.8191,44.1614,0.740741,41254245
49.8291,44.968,0.740741,41254246
50.1025,47.6494,0.740741,41254247
51.0413,48.3765,0.740741,41254248
52.3247,49.3875,0.740741,41254250
53.3464,51.1242,0.740741,41254251
54.8869,52.6647,0.740741,41254253
56.6269,54.4047,0.740741,41254254
56.7041,38.3595,2.22222,41254239
58.9263,56.629,0.740741,41254257
61.0713,57.4529,0.740741,41254259
