FinishTime,ArrivalTime,ServiceTime,ID
16.6821,1.86725,0.740741,39799684
16.9539,2.13909,0.740741,39799686
20.1405,5.32565,0.740741,39799687
20.366,5.55123,0.740741,39799688
21.0996,6.28477,0.740741,39799689
22.7701,7.95532,0.740741,39799690
23.0563,8.24144,0.740741,39799691
25.4584,10.6436,0.740741,39799694
27.8569,13.0421,0.740741,39799695
29.936,15.1212,0.740741,39799696
32.0239,17.2091,0.740741,39799697
34.3571,19.5423,0.740741,39799698
35.0788,20.2639,0.740741,39799699
35.3936,20.5788,0.740741,39799700
36.4168,21.602,0.740741,39799702
36.7087,21.8939,0.740741,39799703
38.0507,23.2359,0.740741,39799704
39.1202,24.3054,0.740741,39799705
40.3863,25.5714,0.740741,39799707
40.8692,26.0544,0.740741,39799708
41.9078,27.093,0.740741,39799709
42.7804,27.9656,0.740741,39799710
44.6566,29.8418,0.740741,39799711
44.6834,29.8686,0.740741,39799712
45.8799,31.065,0.740741,39799713
46.5533,2.10886,2.22222,39799685
46.8387,31.4759,0.740741,39799714
49.1719,32.1287,0.740741,39799715
49.8936,32.7962,0.740741,39799716
50.2085,32.9338,0.740741,39799717
51.2316,35.4942,0.740741,39799718
51.5235,35.9412,0.740741,39799719
52.8655,36.4942,0.740741,39799720
53.549,9.10459,2.22222,39799692
53.8537,9.40928,2.22222,39799693
53.935,37.9148,0.740741,39799721
55.2011,38.4782,0.740741,39799722
56.6457,41.8309,0.740741,39799723
59.3548,44.54,0.740741,39799724
60.6464,45.8316,0.740741,39799725
60.687,45.8721,0.740741,39799726
60.8016,45.9868,0.740741,39799727
60.9403,46.1255,0.740741,39799728
62.8035,47.9887,0.740741,39799730
64.2776,49.4628,0.740741,39799731
64.7084,49.6126,0.740741,39799732
65.0233,50.1461,0.740741,39799733
65.9779,21.5335,2.22222,39799701
68.3908,53.576,0.740741,39799735
68.9539,24.5095,2.22222,39799706
69.2763,54.4615,0.740741,39799736
73.0938,58.279,0.740741,39799738
74.2437,59.4288,0.740741,39799739
77.2063,62.3914,0.740741,39799740
80.7229,65.9081,0.740741,39799741
83.6284,68.8136,0.740741,39799743
85.6804,70.8656,0.740741,39799744
85.8221,71.0073,0.740741,39799745
89.7826,74.9678,0.740741,39799746
90.6909,75.8761,0.740741,39799748
91.5477,47.1032,2.22222,39799729
92.5538,77.739,0.740741,39799749
94.024,79.2091,0.740741,39799750
97.3214,52.877,2.22222,39799734
97.3586,82.5438,0.740741,39799753
97.7411,82.9262,0.740741,39799754
98.334,83.5192,0.740741,39799755
98.3772,68.7476,1.48148,39799742
99.1657,84.3509,0.740741,39799756
99.1855,84.3706,0.740741,39799757
100.416,85.601,0.740741,39799758
101.836,57.3919,2.22222,39799737
105.318,90.5032,0.740741,39799760
105.322,75.6921,1.48148,39799747
107.86,93.0451,0.740741,39799761
108.522,93.7073,0.740741,39799762
109.416,94.6012,0.740741,39799764
110.144,80.5139,1.48148,39799751
112.635,97.8197,0.740741,39799765
113.86,99.0456,0.740741,39799767
114.086,99.2709,0.740741,39799768
116.017,101.202,0.740741,39799769
116.85,102.035,0.740741,39799771
117.002,102.187,0.740741,39799772
120.337,105.522,0.740741,39799773
122.638,107.823,0.740741,39799775
123.848,109.033,0.740741,39799776
124.149,94.5191,1.48148,39799763
125.308,110.493,0.740741,39799777
126.917,82.4721,2.22222,39799752
128.019,113.204,0.740741,39799778
129.725,114.91,0.740741,39799780
130.539,115.724,0.740741,39799781
133.086,118.271,0.740741,39799782
134.824,90.3792,2.22222,39799759
135.164,120.35,0.740741,39799784
137.692,122.877,0.740741,39799788
137.853,123.038,0.740741,39799789
138.662,123.473,0.740741,39799790
138.964,123.994,0.740741,39799791
140.123,124.722,0.740741,39799792
141.731,125.115,0.740741,39799793
142.676,98.2314,2.22222,39799766
142.833,125.812,0.740741,39799794
144.54,126.4,0.740741,39799795
145.354,126.62,0.740741,39799796
145.824,101.379,2.22222,39799770
147.901,127.953,0.740741,39799797
148.394,118.765,1.48148,39799783
149.638,128.126,0.740741,39799798
149.979,128.608,0.740741,39799799
151.046,106.601,2.22222,39799774
151.921,122.291,1.48148,39799787
152.506,129.114,0.740741,39799800
152.668,130.055,0.740741,39799801
153.477,130.936,0.740741,39799802
154.938,135.413,0.740741,39799804
157.491,137.889,0.740741,39799806
158.982,114.538,2.22222,39799779
159.355,141.152,0.740741,39799808
160.169,141.878,0.740741,39799809
160.638,142.373,0.740741,39799810
162.715,142.765,0.740741,39799811
163.209,143.457,0.740741,39799812
164.453,144.246,0.740741,39799813
164.794,144.373,0.740741,39799814
165.861,144.575,0.740741,39799815
166.114,121.67,2.22222,39799785
166.619,122.175,2.22222,39799786
166.735,145.566,0.740741,39799816
167.483,146.556,0.740741,39799818
168.292,148.292,0.740741,39799819
169.753,148.36,0.740741,39799820
172.463,138.312,1.48148,39799807
173.797,151.799,0.740741,39799822
174.169,152.075,0.740741,39799823
174.983,152.722,0.740741,39799824
175.453,152.846,0.740741,39799825
177.53,155.194,0.740741,39799826
178.024,156.527,0.740741,39799827
179.268,158.083,0.740741,39799828
180.929,162.685,0.740741,39799831
181.434,163.272,0.740741,39799832
181.55,163.392,0.740741,39799833
182.298,163.41,0.740741,39799834
183.107,163.712,0.740741,39799835
183.408,134.328,2.22222,39799803
184.567,163.822,0.740741,39799836
186.176,135.481,2.22222,39799805
187.12,148.493,1.48148,39799821
187.278,165.422,0.740741,39799837
188.612,166.64,0.740741,39799838
188.984,166.976,0.740741,39799839
189.798,170.114,0.740741,39799840
190.268,171.741,0.740741,39799841
192.345,174.412,0.740741,39799842
194.083,176.413,0.740741,39799844
195.49,159.127,1.48148,39799830
195.744,177.692,0.740741,39799845
196.249,177.852,0.740741,39799846
196.365,179.286,0.740741,39799847
196.951,146.23,2.22222,39799817
197.922,180.82,0.740741,39799849
198.223,182.797,0.740741,39799850
199.382,184.211,0.740741,39799851
200.991,184.932,0.740741,39799852
204.846,190.032,0.740741,39799854
207.005,192.19,0.740741,39799856
209.239,158.585,2.22222,39799829
209.624,194.809,0.740741,39799857
209.85,195.035,0.740741,39799858
214.361,199.546,0.740741,39799860
215.016,200.202,0.740741,39799861
215.736,200.922,0.740741,39799862
216.738,201.923,0.740741,39799863
219.914,205.099,0.740741,39799864
222.061,207.246,0.740741,39799865
222.469,174.529,2.22222,39799843
223.239,208.424,0.740741,39799866
224.527,209.712,0.740741,39799867
224.843,210.028,0.740741,39799868
226.742,180.082,2.22222,39799848
226.785,211.97,0.740741,39799870
228.429,213.614,0.740741,39799871
230.832,216.017,0.740741,39799872
231.055,216.24,0.740741,39799873
231.565,186.49,2.22222,39799853
233.396,218.582,0.740741,39799874
235.013,220.198,0.740741,39799876
235.335,220.521,0.740741,39799877
236.333,191.889,2.22222,39799855
237.41,222.595,0.740741,39799878
240.566,196.121,2.22222,39799859
240.608,225.794,0.740741,39799880
240.853,226.038,0.740741,39799881
243.062,228.247,0.740741,39799883
243.062,228.247,0.740741,39799884
244.113,229.298,0.740741,39799885
244.444,229.629,0.740741,39799886
248.356,233.541,0.740741,39799887
249.383,234.568,0.740741,39799888
251.106,236.291,0.740741,39799889
251.177,236.362,0.740741,39799890
253.196,238.381,0.740741,39799893
255.969,211.524,2.22222,39799869
256.577,241.762,0.740741,39799894
257.785,242.97,0.740741,39799895
258.326,243.511,0.740741,39799896
262.079,247.264,0.740741,39799897
263.159,248.344,0.740741,39799898
264.105,219.66,2.22222,39799875
264.909,250.094,0.740741,39799899
266.197,251.382,0.740741,39799900
267.833,223.388,2.22222,39799879
268.302,253.487,0.740741,39799903
269.48,254.665,0.740741,39799904
269.762,254.948,0.740741,39799905
269.83,255.015,0.740741,39799906
269.993,255.179,0.740741,39799907
270.897,256.082,0.740741,39799908
272.138,227.694,2.22222,39799882
273.77,258.956,0.740741,39799909
274.623,259.808,0.740741,39799911
276.894,260.184,0.740741,39799912
277.974,261.857,0.740741,39799913
278.92,263.057,0.740741,39799914
279.724,263.423,0.740741,39799915
281.012,263.714,0.740741,39799916
281.648,237.204,2.22222,39799891
282.074,252.445,1.48148,39799901
282.492,238.048,2.22222,39799892
282.647,264.316,0.740741,39799917
283.116,264.732,0.740741,39799918
284.577,267.155,0.740741,39799920
284.644,267.547,0.740741,39799921
284.808,268.013,0.740741,39799922
285.712,268.584,0.740741,39799923
286.953,268.818,0.740741,39799924
288.585,268.853,0.740741,39799925
288.895,259.265,1.48148,39799910
289.438,270.784,0.740741,39799926
292.788,271.464,0.740741,39799928
293.734,272.317,0.740741,39799929
294.539,274.504,0.740741,39799930
295.826,274.864,0.740741,39799931
296.463,275.652,0.740741,39799932
296.889,275.999,0.740741,39799933
297.064,252.62,2.22222,39799902
297.307,277.22,0.740741,39799934
297.462,277.274,0.740741,39799935
299.392,277.767,0.740741,39799937
299.623,278.662,0.740741,39799939
300.527,280.162,0.740741,39799940
304.252,283.473,0.740741,39799944
307.603,283.681,0.740741,39799945
308.549,284.632,0.740741,39799946
309.353,285.974,0.740741,39799947
310.641,287.13,0.740741,39799948
311.278,287.347,0.740741,39799949
311.704,287.628,0.740741,39799950
311.879,288.298,0.740741,39799951
312.122,289.37,0.740741,39799952
312.277,291.513,0.740741,39799953
312.746,277.504,1.48148,39799936
313.924,266.792,2.22222,39799919
314.438,293.423,0.740741,39799955
315.341,293.745,0.740741,39799956
321.338,271.415,2.22222,39799927
323.364,295.442,0.740741,39799959
324.168,296.855,0.740741,39799960
325.456,301.546,0.740741,39799961
326.093,302.381,0.740741,39799962
326.519,303.613,0.740741,39799963
326.694,305.136,0.740741,39799964
326.937,307.373,0.740741,39799965
327.092,308.394,0.740741,39799966
327.561,308.48,0.740741,39799967
