FinishTime,ArrivalTime,ServiceTime,ID
14.9251,0.110246,0.740741,20365373
16.2893,1.47451,0.740741,20365374
19.023,4.20819,0.740741,20365376
20.0497,5.23493,0.740741,20365377
21.9393,7.12448,0.740741,20365378
24.004,9.18921,0.740741,20365380
24.8349,10.02,0.740741,20365381
25.6199,10.8051,0.740741,20365382
25.8701,11.0552,0.740741,20365383
27.788,12.9732,0.740741,20365384
29.2844,14.4696,0.740741,20365385
31.9567,17.1419,0.740741,20365386
32.1003,2.47063,1.48148,20365375
36.6697,21.8549,0.740741,20365387
37.9963,23.1815,0.740741,20365389
38.0566,23.2418,0.740741,20365390
39.1806,24.3658,0.740741,20365391
39.9904,25.1756,0.740741,20365392
40.2916,25.4767,0.740741,20365393
41.4291,26.6143,0.740741,20365395
42.5835,27.7687,0.740741,20365397
43.0766,28.2618,0.740741,20365399
43.1482,28.3334,0.740741,20365400
44.0598,29.245,0.740741,20365401
44.1296,29.3148,0.740741,20365402
45.0875,30.2727,0.740741,20365403
51.6887,7.24421,2.22222,20365379
52.6317,33.4376,0.740741,20365407
52.8111,33.5025,0.740741,20365408
52.8714,34.8853,0.740741,20365409
54.8052,35.8139,0.740741,20365411
55.3965,35.8693,0.740741,20365413
56.2439,39.2068,0.740741,20365414
61.0571,46.2423,0.740741,20365415
61.5589,46.7441,0.740741,20365416
61.5864,30.5601,1.48148,20365404
61.7865,46.9717,0.740741,20365417
64.3449,49.53,0.740741,20365418
66.9207,52.1058,0.740741,20365420
68.0075,53.1926,0.740741,20365421
68.0444,53.2296,0.740741,20365422
68.5421,53.7273,0.740741,20365423
68.9165,31.7875,1.48148,20365406
70.4531,55.6383,0.740741,20365426
71.9098,23.0021,2.22222,20365388
72.1554,57.3406,0.740741,20365427
72.2131,25.7668,2.22222,20365394
72.6166,27.4654,2.22222,20365396
72.7063,28.1721,2.22222,20365398
74.8346,60.0198,0.740741,20365428
76.5447,31.2944,2.22222,20365405
77.8504,63.0356,0.740741,20365429
78.6439,63.8291,0.740741,20365430
79.8276,65.0128,0.740741,20365431
81.9214,67.1066,0.740741,20365433
83.7066,68.8918,0.740741,20365435
84.5321,69.7173,0.740741,20365436
85.2936,70.4788,0.740741,20365437
86.4697,71.6549,0.740741,20365438
87.5395,72.7247,0.740741,20365439
87.945,73.1302,0.740741,20365440
90.0223,75.2075,0.740741,20365441
90.1301,75.3153,0.740741,20365442
91.2242,76.4094,0.740741,20365443
91.4849,35.38,2.22222,20365410
