FinishTime,ArrivalTime,ServiceTime,ID
5.41221,3.18999,0.740741,2878991
5.75687,3.53465,0.740741,2878992
9.67629,7.45407,0.740741,2878994
10.401,8.17882,0.740741,2878995
11.6332,7.18872,1.48148,2878993
11.8985,8.77417,0.740741,2878996
13.1639,10.9417,0.740741,2878997
13.8554,11.4498,0.740741,2878998
17.6064,15.3841,0.740741,2879000
20.2584,18.0361,0.740741,2879001
20.7771,18.5548,0.740741,2879002
21.0962,14.4296,2.22222,2878999
24.7003,22.4781,0.740741,2879003
25.1865,22.9643,0.740741,2879004
25.4179,23.1956,0.740741,2879005
28.8019,26.5797,0.740741,2879006
31.2131,28.9909,0.740741,2879007
31.5478,29.3256,0.740741,2879008
31.7778,29.5556,0.740741,2879009
34.9858,32.7636,0.740741,2879010
35.4807,33.2584,0.740741,2879011
36.337,34.1148,0.740741,2879012
37.2081,34.3438,0.740741,2879013
37.7029,34.5157,0.740741,2879014
39.1494,36.9272,0.740741,2879015
40.3966,38.1744,0.740741,2879016
40.7742,38.552,0.740741,2879017
42.6189,39.5067,0.740741,2879019
42.9964,39.5234,0.740741,2879020
44.8411,41.6946,0.740741,2879021
45.2187,42.4885,0.740741,2879022
45.8161,39.105,2.22222,2879018
47.0633,42.8965,0.740741,2879023
47.4409,44.7591,0.740741,2879024
51.1556,48.9334,0.740741,2879025
55.0625,52.8403,0.740741,2879026
56.0959,53.8737,0.740741,2879027
56.9275,54.7052,0.740741,2879028
57.3859,55.1637,0.740741,2879029
60.1582,57.9359,0.740741,2879031
62.8361,60.6138,0.740741,2879032
63.5413,56.8746,2.22222,2879030
65.7635,63.0511,0.740741,2879035
67.0115,62.5671,1.48148,2879033
67.9857,64.5828,0.740741,2879036
69.2337,65.708,0.740741,2879037
69.5027,62.7928,2.22222,2879034
70.208,67.8042,0.740741,2879038
71.456,68.5158,0.740741,2879039
72.9112,70.689,0.740741,2879040
73.9779,71.7557,0.740741,2879041
77.0648,74.8426,0.740741,2879043
77.9598,75.7376,0.740741,2879044
79.287,75.8764,0.740741,2879045
79.686,73.0193,2.22222,2879042
81.5092,78.7627,0.740741,2879047
84.6265,76.6995,2.22222,2879046
86.8487,83.9572,0.740741,2879050
88.1541,83.7097,1.48148,2879049
88.3391,81.6724,2.22222,2879048
89.0709,86.3121,0.740741,2879051
90.3764,86.5616,0.740741,2879052
90.5613,86.7897,0.740741,2879053
92.5986,86.9217,0.740741,2879055
93.5154,86.8989,1.48148,2879054
94.8208,90.865,0.740741,2879057
95.7376,91.5124,0.740741,2879058
97.043,94.2848,0.740741,2879059
97.228,89.1373,2.22222,2879056
97.9598,94.9724,0.740741,2879060
101.924,99.7018,0.740741,2879061
102.431,100.208,0.740741,2879062
106.82,104.597,0.740741,2879064
110.173,103.506,2.22222,2879063
111.247,109.025,0.740741,2879065
111.847,109.625,0.740741,2879066
113.46,111.238,0.740741,2879067
114.845,112.622,0.740741,2879068
117.358,115.136,0.740741,2879069
119.19,116.968,0.740741,2879070
119.807,117.585,0.740741,2879071
121,118.778,0.740741,2879072
122.968,120.746,0.740741,2879073
128.528,126.306,0.740741,2879075
129.264,127.042,0.740741,2879076
130.751,128.198,0.740741,2879077
131.42,124.754,2.22222,2879074
131.486,129.073,0.740741,2879078
133.519,131.297,0.740741,2879079
137.383,135.161,0.740741,2879080
140.977,138.755,0.740741,2879081
142.266,140.044,0.740741,2879082
147.919,145.697,0.740741,2879083
148.089,145.866,0.740741,2879084
149.741,147.519,0.740741,2879085
151.255,149.033,0.740741,2879086
156.084,153.862,0.740741,2879088
