FinishTime,ArrivalTime,ServiceTime,ID
3.13214,0.909915,0.740741,23568972
4.70655,1.57816,0.740741,23568974
5.35436,2.51096,0.740741,23568975
5.47324,2.65445,0.740741,23568976
6.92877,4.39144,0.740741,23568977
7.57658,4.89346,0.740741,23568978
9.15099,5.74808,0.740741,23568980
9.7988,6.1174,0.740741,23568981
10.0593,6.70267,0.740741,23568982
11.3732,7.05489,0.740741,23568983
12.021,8.90037,0.740741,23568984
12.2816,8.93071,0.740741,23568985
13.5954,10.9825,0.740741,23568986
14.2432,11.2116,0.740741,23568987
14.5038,11.9178,0.740741,23568988
16.3969,14.1747,0.740741,23568989
17.9668,0.262104,2.22222,23568971
18.9482,1.0288,2.22222,23568973
20.3814,18.1592,0.740741,23568990
20.8413,5.6149,2.22222,23568979
23.0464,20.8242,0.740741,23568991
24.7731,22.5509,0.740741,23568992
25.7921,23.5698,0.740741,23568993
27.3076,25.0853,0.740741,23568994
27.4837,25.2614,0.740741,23568995
28.0716,25.8494,0.740741,23568996
29.5298,26.2447,0.740741,23568997
32.6465,30.4243,0.740741,23568998
37.7598,35.5376,0.740741,23569000
37.8039,35.5817,0.740741,23569001
39.8208,36.44,0.740741,23569002
39.982,36.6363,0.740741,23569003
40.0261,36.7034,0.740741,23569004
42.043,37.9895,0.740741,23569005
44.2652,41.4555,0.740741,23569008
44.4265,35.3764,1.48148,23568999
46.4875,43.9747,0.740741,23569009
46.6487,44.2864,0.740741,23569010
46.6928,39.5369,2.22222,23569006
48.7097,45.8774,0.740741,23569011
48.8709,45.9807,0.740741,23569012
48.915,46.0373,0.740741,23569013
50.9319,48.0687,0.740741,23569014
51.9294,49.7072,0.740741,23569015
51.9802,49.758,0.740741,23569016
54.1516,51.3426,0.740741,23569017
54.2024,51.703,0.740741,23569018
54.4893,39.7387,2.22222,23569007
56.3738,53.1773,0.740741,23569019
56.5225,54.3003,0.740741,23569020
57.2494,55.0272,0.740741,23569021
58.5961,55.4596,0.740741,23569022
59.7877,57.5654,0.740741,23569023
60.2785,58.0563,0.740741,23569024
60.8183,58.0723,0.740741,23569025
62.0099,58.107,0.740741,23569026
62.5007,59.1726,0.740741,23569027
64.3242,62.102,0.740741,23569028
65.5452,63.323,0.740741,23569029
67.5797,65.3575,0.740741,23569031
67.8756,65.6533,0.740741,23569032
69.8019,66.4954,0.740741,23569034
70.0978,66.5305,0.740741,23569035
70.7201,66.8158,0.740741,23569036
72.9424,69.122,0.740741,23569039
74.2464,70.0947,0.740741,23569040
74.5422,70.1234,0.740741,23569041
75.1646,70.57,0.740741,23569042
77.3868,72.5357,0.740741,23569045
78.6908,73.0283,0.740741,23569046
78.9867,73.6574,0.740741,23569047
79.609,75.1994,0.740741,23569048
80.913,76.3273,0.740741,23569049
81.8313,78.8197,0.740741,23569051
83.1353,79.1047,0.740741,23569052
83.4311,79.3597,0.740741,23569053
84.0535,79.9245,0.740741,23569054
85.3575,80.527,0.740741,23569055
87.5797,83.1521,0.740741,23569058
87.8756,83.3635,0.740741,23569059
88.4979,85.5668,0.740741,23569060
89.2359,63.4311,1.48148,23569030
90.0414,87.8192,0.740741,23569061
91.4582,89.2147,0.740741,23569063
93.0566,90.8343,0.740741,23569064
94.4858,66.2757,2.22222,23569033
94.5672,92.345,0.740741,23569065
95.2788,93.0076,0.740741,23569066
96.7081,93.0566,0.740741,23569067
96.7894,93.1085,0.740741,23569068
97.501,95.2606,0.740741,23569069
98.9303,95.5488,0.740741,23569070
99.7232,97.0059,0.740741,23569071
100.233,68.3866,2.22222,23569037
101.153,97.1237,0.740741,23569072
102.455,98.6466,0.740741,23569074
105.355,103.132,0.740741,23569075
105.597,68.4096,2.22222,23569038
106.39,70.7479,2.22222,23569043
107.819,105.339,0.740741,23569077
109.799,106.838,0.740741,23569078
110.041,107.209,0.740741,23569079
110.157,71.264,2.22222,23569044
112.264,107.757,0.740741,23569081
113.29,78.0896,1.48148,23569050
114.806,112.584,0.740741,23569083
115.513,112.684,0.740741,23569084
115.658,113.436,0.740741,23569085
117.028,114.087,0.740741,23569086
119.25,116.856,0.740741,23569087
119.533,81.082,2.22222,23569056
120.103,82.9584,2.22222,23569057
121.755,117.154,0.740741,23569089
122.325,117.608,0.740741,23569090
124.038,121.816,0.740741,23569091
124.547,122.103,0.740741,23569093
126.26,122.551,0.740741,23569094
126.302,122.699,0.740741,23569095
128.483,124.745,0.740741,23569097
128.524,124.907,0.740741,23569098
128.992,126.077,0.740741,23569099
130.705,126.364,0.740741,23569100
130.747,126.923,0.740741,23569101
131.214,127.159,0.740741,23569102
132.584,88.2968,1.48148,23569062
132.927,129.47,0.740741,23569103
133.376,98.0456,1.48148,23569073
135.752,133.529,0.740741,23569104
136.182,133.96,0.740741,23569105
137.028,103.8,2.22222,23569076
137.974,133.96,0.740741,23569106
138.405,135.028,0.740741,23569107
141.385,107.701,2.22222,23569080
141.927,139.705,0.740741,23569109
142.695,111.11,2.22222,23569082
143.608,140.921,0.740741,23569110
144.149,140.969,0.740741,23569111
144.917,141.694,0.740741,23569112
145.83,142.155,0.740741,23569113
147.598,145.376,0.740741,23569114
148.139,117.094,2.22222,23569088
149.816,121.858,2.22222,23569092
149.82,146.881,0.740741,23569115
150.361,147.184,0.740741,23569116
152.038,123.092,1.48148,23569096
152.043,135.947,1.48148,23569108
152.653,150.431,0.740741,23569117
155.82,153.598,0.740741,23569120
156.935,153.607,0.740741,23569121
157.942,153.971,0.740741,23569122
160.252,158.029,0.740741,23569123
160.265,152.49,2.22222,23569118
161.379,153.498,2.22222,23569119
162.487,159.613,0.740741,23569125
164.696,160.131,0.740741,23569127
165.824,161.278,0.740741,23569129
166.931,163.733,0.740741,23569131
168.046,164.714,0.740741,23569132
169.248,159.302,1.48148,23569124
170.011,167.789,0.740741,23569133
170.16,167.938,0.740741,23569134
171.471,169.072,0.740741,23569135
172.383,169.423,0.740741,23569137
173.598,159.69,1.48148,23569126
177.24,160.63,2.22222,23569128
177.724,174.404,0.740741,23569141
178.042,174.408,0.740741,23569142
179.463,175.43,0.740741,23569143
179.946,176.384,0.740741,23569144
180.265,176.481,0.740741,23569145
182.168,177.44,0.740741,23569147
182.487,178.63,0.740741,23569148
183.907,178.781,0.740741,23569149
184.709,180.503,0.740741,23569151
186.129,183.144,0.740741,23569152
186.613,183.586,0.740741,23569153
188.352,169.108,1.48148,23569136
189.153,163.675,2.22222,23569130
190.574,187.926,0.740741,23569155
191.89,189.581,0.740741,23569156
192.765,171.427,2.22222,23569138
194.987,190.829,0.740741,23569159
