FinishTime,ArrivalTime,ServiceTime,ID
118.074,113.584,0.740741,12775744
118.259,111.592,2.22222,12775741
119.72,116.891,0.740741,12775745
120.296,117.519,0.740741,12775746
120.481,117.614,0.740741,12775747
123.101,120.879,0.740741,12775748
124.636,122.413,0.740741,12775750
125.637,123.415,0.740741,12775751
126.858,123.682,0.740741,12775752
127.859,124.003,0.740741,12775753
128.203,121.536,2.22222,12775749
129.08,124.51,0.740741,12775754
130.082,124.564,0.740741,12775755
130.425,124.63,0.740741,12775756
131.302,126.881,0.740741,12775757
132.304,128.789,0.740741,12775758
132.647,129.627,0.740741,12775759
135.293,133.071,0.740741,12775762
137.969,130.658,2.22222,12775760
138.35,136.128,0.740741,12775763
138.97,131.151,2.22222,12775761
140.191,136.68,0.740741,12775764
140.572,136.79,0.740741,12775765
141.193,137.926,0.740741,12775766
142.413,138.124,0.740741,12775767
143.337,141.115,0.740741,12775768
143.442,141.22,0.740741,12775769
144.775,142.553,0.740741,12775770
145.56,142.626,0.740741,12775771
146.436,144.214,0.740741,12775772
146.997,144.219,0.740741,12775773
147.782,145.338,0.740741,12775774
151.195,148.973,0.740741,12775776
153.139,150.917,0.740741,12775777
153.208,146.542,2.22222,12775775
157.572,155.35,0.740741,12775779
158.121,155.898,0.740741,12775780
160.343,157.175,0.740741,12775782
161.724,155.057,2.22222,12775778
162.565,157.228,0.740741,12775783
164.239,156.919,2.22222,12775781
164.787,158.952,0.740741,12775785
166.461,160.366,0.740741,12775786
167.009,160.402,0.740741,12775787
168.39,158.93,2.22222,12775784
168.683,161.099,0.740741,12775788
169.232,162.689,0.740741,12775789
170.612,162.852,0.740741,12775790
170.906,163.969,0.740741,12775791
172.835,167.648,0.740741,12775793
175.057,168.321,0.740741,12775795
175.898,167.539,2.22222,12775792
177.279,168.689,0.740741,12775796
177.572,168.013,2.22222,12775794
178.121,169.114,0.740741,12775797
179.794,171.042,0.740741,12775799
180.343,171.785,0.740741,12775800
181.724,169.191,1.48148,12775798
182.017,172.545,0.740741,12775801
183.946,172.903,0.740741,12775803
184.239,173.058,0.740741,12775804
186.168,173.734,0.740741,12775805
186.461,176.46,0.740741,12775806
187.009,172.635,2.22222,12775802
188.39,178.439,0.740741,12775807
188.683,179.755,0.740741,12775808
189.232,181.02,0.740741,12775809
190.612,181.451,0.740741,12775810
190.906,182.659,0.740741,12775811
191.454,183.159,0.740741,12775812
193.128,185.006,0.740741,12775814
195.35,185.877,0.740741,12775816
197.279,184.982,2.22222,12775813
197.572,185.886,0.740741,12775817
198.121,185.426,2.22222,12775815
199.501,186.77,0.740741,12775818
199.794,188.629,0.740741,12775819
200.343,189.807,0.740741,12775820
201.724,191.29,0.740741,12775821
202.017,194.608,0.740741,12775822
202.565,197.137,0.740741,12775823
203.946,198.111,0.740741,12775824
204.239,198.391,0.740741,12775825
204.787,198.575,0.740741,12775826
206.168,201.139,0.740741,12775827
206.461,201.217,0.740741,12775828
208.39,202.333,0.740741,12775830
208.683,203.578,0.740741,12775831
210.906,205.359,0.740741,12775833
211.454,202.312,2.22222,12775829
215.057,204.599,2.22222,12775832
215.35,205.623,1.48148,12775834
215.898,206.352,1.48148,12775835
217.572,206.591,0.740741,12775837
218.121,207.843,0.740741,12775838
219.794,208.592,0.740741,12775839
220.343,210.128,0.740741,12775840
221.724,206.427,2.22222,12775836
222.017,210.134,0.740741,12775841
223.946,211.07,0.740741,12775843
224.239,213.252,0.740741,12775844
226.168,214.818,0.740741,12775845
226.461,215.029,0.740741,12775846
227.009,211.069,2.22222,12775842
228.683,219.785,0.740741,12775848
229.232,219.805,0.740741,12775849
230.612,219.623,1.48148,12775847
230.906,220.077,0.740741,12775850
231.454,220.495,0.740741,12775851
232.835,221.307,0.740741,12775852
233.128,222.125,0.740741,12775853
233.676,222.301,0.740741,12775854
235.057,222.434,0.740741,12775855
235.35,224.613,0.740741,12775856
235.898,226.37,0.740741,12775857
237.279,226.608,0.740741,12775858
237.572,227.906,0.740741,12775859
238.121,229.049,0.740741,12775860
239.501,229.124,0.740741,12775861
239.794,230.128,0.740741,12775862
240.343,231.082,0.740741,12775863
241.724,232.049,0.740741,12775864
242.017,233.349,0.740741,12775865
242.565,233.849,0.740741,12775866
243.946,235.204,0.740741,12775867
244.239,235.85,0.740741,12775868
246.461,242.487,0.740741,12775871
248.39,240.355,1.48148,12775870
248.683,242.654,0.740741,12775872
249.232,239.51,2.22222,12775869
250.612,244.212,0.740741,12775873
250.906,244.694,0.740741,12775874
251.454,245.116,0.740741,12775875
253.358,251.136,0.740741,12775877
253.676,251.258,0.740741,12775878
257.279,247.855,2.22222,12775876
259.845,257.623,0.740741,12775879
262.175,259.953,0.740741,12775880
262.529,260.307,0.740741,12775881
262.77,260.548,0.740741,12775882
264.752,262.297,0.740741,12775884
264.993,262.342,0.740741,12775885
266.62,260.919,1.48148,12775883
266.974,262.576,0.740741,12775886
267.215,262.831,0.740741,12775887
269.196,263.615,0.740741,12775889
269.437,263.87,0.740741,12775890
271.418,265.192,0.740741,12775891
271.659,265.812,0.740741,12775892
273.287,263.061,2.22222,12775888
273.64,266.429,0.740741,12775893
273.882,267.843,0.740741,12775894
275.509,268.094,0.740741,12775895
275.863,268.307,0.740741,12775896
277.731,269.965,0.740741,12775898
278.085,270.798,0.740741,12775899
279.953,270.912,0.740741,12775900
280.548,269.475,2.22222,12775897
282.175,270.917,0.740741,12775902
282.77,271.284,0.740741,12775903
284.398,271.42,0.740741,12775904
284.752,270.915,2.22222,12775901
284.993,273.729,0.740741,12775905
286.974,274.904,0.740741,12775907
287.215,275.28,0.740741,12775908
289.196,275.402,0.740741,12775909
289.437,277.049,0.740741,12775910
291.064,273.768,2.22222,12775906
291.418,277.877,0.740741,12775911
293.287,280.234,0.740741,12775913
293.64,280.368,0.740741,12775914
295.509,281.487,0.740741,12775915
295.863,281.822,0.740741,12775916
296.104,280.023,2.22222,12775912
297.731,283.444,0.740741,12775917
299.953,287.298,0.740741,12775920
302.175,290.203,0.740741,12775921
302.529,285.609,2.22222,12775918
302.77,285.806,2.22222,12775919
304.752,292.656,0.740741,12775923
304.993,295.018,0.740741,12775924
306.974,295.956,0.740741,12775925
308.842,290.48,2.22222,12775922
309.196,297.701,0.740741,12775927
311.418,298.436,0.740741,12775929
311.659,296.825,2.22222,12775926
313.287,297.861,1.48148,12775928
313.64,298.619,0.740741,12775930
313.882,299.304,0.740741,12775931
315.509,299.504,0.740741,12775932
315.863,304.526,0.740741,12775933
317.731,305.984,0.740741,12775935
318.085,307.402,0.740741,12775936
319.953,307.43,0.740741,12775937
320.307,308.545,0.740741,12775938
320.548,304.589,2.22222,12775934
322.175,308.955,0.740741,12775939
322.77,310.847,0.740741,12775941
324.398,311.171,0.740741,12775942
324.993,311.396,0.740741,12775943
326.62,312.326,0.740741,12775944
326.974,310.109,2.22222,12775940
327.215,312.587,0.740741,12775945
328.842,312.996,0.740741,12775946
329.437,314.726,0.740741,12775948
331.064,314.734,0.740741,12775949
331.418,313.244,1.48148,12775947
331.659,316.992,0.740741,12775950
333.287,316.998,0.740741,12775951
333.64,318.028,0.740741,12775952
333.882,318.252,0.740741,12775953
335.863,319.459,0.740741,12775955
336.104,319.671,0.740741,12775956
338.085,320.496,0.740741,12775957
338.326,321.432,0.740741,12775958
339.953,319.014,2.22222,12775954
340.307,321.663,0.740741,12775959
340.548,321.835,0.740741,12775960
342.175,322.108,0.740741,12775961
342.529,322.149,0.740741,12775962
342.77,326.806,0.740741,12775963
344.993,328.139,0.740741,12775966
348.842,326.815,2.22222,12775964
349.196,327.294,2.22222,12775965
349.437,329.788,1.48148,12775967
351.064,334.657,0.740741,12775968
351.418,335.355,0.740741,12775969
353.287,337.761,0.740741,12775971
353.64,337.994,0.740741,12775972
353.882,337.326,1.48148,12775970
355.509,338.452,0.740741,12775973
355.863,338.507,0.740741,12775974
356.104,340.52,0.740741,12775975
357.731,341.428,0.740741,12775976
358.085,343.699,0.740741,12775977
360.307,344.651,0.740741,12775980
362.529,345.571,0.740741,12775981
362.77,343.884,2.22222,12775978
364.398,344.28,2.22222,12775979
364.752,348.671,0.740741,12775982
364.993,349.2,0.740741,12775983
366.62,350.973,0.740741,12775984
366.974,351.92,0.740741,12775985
367.215,354.738,0.740741,12775986
369.196,354.767,0.740741,12775988
369.437,355.158,0.740741,12775989
371.064,354.76,1.48148,12775987
371.418,356.96,0.740741,12775990
373.64,359.714,0.740741,12775993
375.509,359.678,1.48148,12775992
375.863,359.955,0.740741,12775994
376.104,359.348,2.22222,12775991
377.731,359.967,0.740741,12775995
378.326,366.916,0.740741,12775997
379.953,367.263,0.740741,12775998
380.548,367.613,0.740741,12775999
382.175,368.801,0.740741,12776000
382.529,363.289,2.22222,12775996
382.77,369.013,0.740741,12776001
384.398,369.384,0.740741,12776002
384.752,369.801,0.740741,12776003
384.993,371.352,0.740741,12776004
386.62,372.188,0.740741,12776005
387.215,378.819,0.740741,12776007
389.437,378.973,0.740741,12776009
391.418,376.311,2.22222,12776006
393.287,378.944,2.22222,12776008
393.64,381.471,0.740741,12776011
393.882,380.035,1.48148,12776010
396.104,384.815,0.740741,12776014
398.326,385.173,0.740741,12776015
399.953,384.604,2.22222,12776012
400.307,384.793,2.22222,12776013
402.175,393.204,0.740741,12776017
402.529,393.233,0.740741,12776018
404.398,393.295,0.740741,12776019
404.752,393.625,0.740741,12776020
404.993,392.915,2.22222,12776016
406.62,396.155,0.740741,12776021
406.974,397.22,0.740741,12776022
407.215,399.089,0.740741,12776023
408.842,399.184,0.740741,12776024
409.196,399.27,0.740741,12776025
411.064,400.537,0.740741,12776027
411.418,402.418,0.740741,12776028
413.287,402.617,0.740741,12776029
413.882,399.33,2.22222,12776026
415.509,405.379,0.740741,12776031
415.863,404.03,1.48148,12776030
418.085,407.802,0.740741,12776034
418.326,406.338,1.48148,12776032
420.307,409.822,0.740741,12776035
420.548,410.152,0.740741,12776036
422.175,407.252,2.22222,12776033
422.529,410.631,0.740741,12776037
424.398,412.612,0.740741,12776039
424.752,413.44,0.740741,12776040
424.993,412.275,1.48148,12776038
426.62,413.555,0.740741,12776041
426.974,414.137,0.740741,12776042
428.842,415.901,0.740741,12776044
429.196,416.985,0.740741,12776045
429.437,415.539,1.48148,12776043
431.064,417.107,0.740741,12776046
431.418,417.822,0.740741,12776047
433.287,419.257,0.740741,12776049
433.64,424.285,0.740741,12776050
433.882,418.314,1.48148,12776048
435.509,426.357,0.740741,12776051
435.863,426.465,0.740741,12776052
436.104,426.818,0.740741,12776053
438.085,429.241,0.740741,12776055
438.326,429.316,0.740741,12776056
440.307,429.583,0.740741,12776057
440.548,431.79,0.740741,12776058
442.175,427.753,2.22222,12776054
442.529,432.753,0.740741,12776059
442.77,432.884,0.740741,12776060
444.398,433.063,0.740741,12776061
444.752,433.118,0.740741,12776062
444.993,433.899,0.740741,12776063
446.62,433.943,0.740741,12776064
446.974,433.958,0.740741,12776065
448.842,435.272,0.740741,12776067
449.196,435.595,0.740741,12776068
451.418,437.025,0.740741,12776070
451.659,435.091,2.22222,12776066
453.64,437.203,0.740741,12776071
453.882,437.546,0.740741,12776072
455.509,436.181,2.22222,12776069
455.863,440.402,0.740741,12776073
456.104,440.934,0.740741,12776074
457.731,441.286,0.740741,12776075
458.326,450.901,0.740741,12776077
460.548,453.382,0.740741,12776079
462.529,450.173,2.22222,12776076
464.398,452.109,2.22222,12776078
467.215,454.044,2.22222,12776080
469.196,455.018,2.22222,12776081
469.437,458.268,0.740741,12776083
471.064,455.267,2.22222,12776082
473.287,459.9,0.740741,12776086
475.509,460.162,0.740741,12776087
475.863,459.035,2.22222,12776084
476.104,459.235,2.22222,12776085
477.731,460.91,0.740741,12776088
478.085,461.04,0.740741,12776089
478.326,461.973,0.740741,12776090
479.953,462.557,0.740741,12776091
480.307,464.677,0.740741,12776092
482.175,468.753,0.740741,12776094
482.529,468.935,0.740741,12776095
484.752,472.56,0.740741,12776097
484.993,468.721,2.22222,12776093
486.62,472.558,1.48148,12776096
486.974,472.569,0.740741,12776098
488.842,478.159,0.740741,12776100
491.064,480.404,0.740741,12776102
491.659,477.444,2.22222,12776099
493.287,480.961,0.740741,12776103
493.64,479.68,2.22222,12776101
493.882,484.471,0.740741,12776104
495.509,486.469,0.740741,12776105
495.863,486.878,0.740741,12776106
497.731,489.327,0.740741,12776108
498.085,490.114,0.740741,12776109
499.953,490.749,0.740741,12776110
500.307,490.784,0.740741,12776111
500.548,489.168,2.22222,12776107
502.529,491.157,0.740741,12776113
504.398,491.076,1.48148,12776112
504.752,491.523,0.740741,12776115
506.62,492.581,0.740741,12776116
506.974,493.282,0.740741,12776117
507.215,491.236,2.22222,12776114
513.287,494.549,2.22222,12776118
513.64,495.766,2.22222,12776119
513.882,496.614,2.22222,12776120
515.509,497.047,0.740741,12776121
516.104,498.393,0.740741,12776123
517.731,499.166,0.740741,12776124
518.326,499.319,0.740741,12776125
519.953,501.342,0.740741,12776126
520.307,497.553,2.22222,12776122
522.175,506.028,0.740741,12776128
524.398,515.279,0.740741,12776130
524.752,513.355,1.48148,12776129
524.993,502.64,2.22222,12776127
526.62,516.321,0.740741,12776131
526.974,516.836,0.740741,12776132
527.215,517.353,0.740741,12776133
528.842,518.524,0.740741,12776134
529.196,518.79,0.740741,12776135
529.437,519.708,0.740741,12776136
531.064,519.822,0.740741,12776137
531.418,522.287,0.740741,12776138
531.659,523.086,0.740741,12776139
533.287,523.305,0.740741,12776140
535.509,526.676,0.740741,12776143
537.731,526.963,0.740741,12776144
538.085,525.604,2.22222,12776141
538.326,526.355,2.22222,12776142
539.953,527.417,0.740741,12776145
540.307,529.234,0.740741,12776146
542.175,529.818,0.740741,12776148
542.529,529.964,0.740741,12776149
544.752,531.545,0.740741,12776151
544.993,529.8,2.22222,12776147
546.974,531.582,0.740741,12776152
547.215,532.572,0.740741,12776153
548.842,530.294,2.22222,12776150
549.437,534.598,0.740741,12776155
551.064,534.824,0.740741,12776156
551.418,533.1,1.48148,12776154
551.659,536.993,0.740741,12776157
553.64,541.298,0.740741,12776159
553.882,542.97,0.740741,12776160
555.509,541.24,1.48148,12776158
555.863,543.304,0.740741,12776161
557.731,545.048,0.740741,12776163
558.085,546.381,0.740741,12776164
558.326,543.505,1.48148,12776162
559.953,549.573,0.740741,12776165
560.307,549.735,0.740741,12776166
560.548,552.275,0.740741,12776167
562.175,552.902,0.740741,12776168
562.529,554.054,0.740741,12776169
564.398,554.748,0.740741,12776171
564.752,556.69,0.740741,12776172
564.993,554.381,1.48148,12776170
566.974,562.217,0.740741,12776174
567.215,563.148,0.740741,12776175
569.196,563.374,0.740741,12776176
571.064,559.682,2.22222,12776173
571.418,564.83,0.740741,12776178
573.287,565.171,0.740741,12776179
573.64,566.817,0.740741,12776180
573.882,563.618,2.22222,12776177
575.509,566.987,0.740741,12776181
575.863,567.233,0.740741,12776182
576.104,573.702,0.740741,12776183
578.346,576.124,0.740741,12776184
579.106,576.883,0.740741,12776185
579.16,576.938,0.740741,12776186
580.569,578.013,0.740741,12776187
581.382,578.755,0.740741,12776189
582.791,578.845,0.740741,12776190
585.772,578.042,2.22222,12776188
586.503,584.281,0.740741,12776191
587.037,584.814,0.740741,12776192
588.726,586.499,0.740741,12776194
589.259,587.02,0.740741,12776195
590.948,587.804,0.740741,12776196
591.481,588.379,0.740741,12776197
592.439,585.325,2.22222,12776193
593.17,590.755,0.740741,12776198
594.661,591.626,0.740741,12776200
596.883,592.918,0.740741,12776202
598.148,590.994,2.22222,12776199
599.106,593.663,0.740741,12776203
599.837,591.887,2.22222,12776201
600.37,596.385,0.740741,12776204
601.328,598.361,0.740741,12776205
602.059,598.645,0.740741,12776206
602.592,599.281,0.740741,12776207
604.674,602.452,0.740741,12776208
605.431,603.209,0.740741,12776209
605.622,603.4,0.740741,12776210
607.654,604.47,0.740741,12776212
607.845,604.913,0.740741,12776213
609.876,606.31,0.740741,12776214
611.341,603.41,2.22222,12776211
612.098,607.881,0.740741,12776216
613.563,608.742,0.740741,12776217
614.32,609.698,0.740741,12776218
614.511,606.745,2.22222,12776215
615.785,610.738,0.740741,12776219
618.007,613.912,0.740741,12776222
620.987,610.953,2.22222,12776220
621.178,611.218,2.22222,12776221
622.452,614.784,1.48148,12776223
623.209,614.951,0.740741,12776224
623.4,617.915,0.740741,12776225
624.674,618.461,0.740741,12776226
625.431,618.705,0.740741,12776227
625.622,620.228,0.740741,12776228
626.896,621.08,0.740741,12776229
627.654,621.239,0.740741,12776230
627.845,621.503,0.740741,12776231
629.118,621.549,0.740741,12776232
630.067,622.986,0.740741,12776234
631.341,625.952,0.740741,12776235
633.801,631.578,0.740741,12776237
634.32,622.845,2.22222,12776233
636.023,632.041,0.740741,12776238
636.542,632.144,0.740741,12776239
636.734,629.157,2.22222,12776236
638.245,634.769,0.740741,12776240
638.765,635.28,0.740741,12776241
642.719,640.496,0.740741,12776243
643.453,641.231,0.740741,12776244
644.829,640.385,1.48148,12776242
645.164,642.942,0.740741,12776245
646.136,643.914,0.740741,12776246
649.255,647.033,0.740741,12776247
649.313,647.091,0.740741,12776248
650.591,648.368,0.740741,12776249
653.337,651.115,0.740741,12776250
654.857,652.635,0.740741,12776251
656.052,653.83,0.740741,12776252
656.681,654.459,0.740741,12776253
658.274,655.597,0.740741,12776255
658.934,656.712,0.740741,12776256
660.721,658.499,0.740741,12776257
661.524,654.758,2.22222,12776254
662.515,660.293,0.740741,12776258
663.006,660.784,0.740741,12776259
663.746,660.819,0.740741,12776260
665.229,662.457,0.740741,12776262
666.96,660.904,1.48148,12776261
667.451,662.951,0.740741,12776264
669.673,665.83,0.740741,12776266
670.412,662.806,2.22222,12776263
671.895,667.14,0.740741,12776267
672.635,667.893,0.740741,12776268
673.626,664.325,2.22222,12776265
674.118,669.419,0.740741,12776269
674.857,670.633,0.740741,12776270
675.849,672.774,0.740741,12776271
676.34,673.136,0.740741,12776272
677.079,673.64,0.740741,12776273
678.071,673.799,0.740741,12776274
678.562,675.354,0.740741,12776275
679.301,676.307,0.740741,12776276
680.293,678.032,0.740741,12776277
680.784,678.042,0.740741,12776278
687.889,685.667,0.740741,12776281
690.111,686.628,0.740741,12776282
691.981,685.314,2.22222,12776279
692.066,685.4,2.22222,12776280
692.333,687.104,0.740741,12776283
694.555,688.328,0.740741,12776286
696.778,689.133,0.740741,12776287
698.648,687.778,2.22222,12776284
698.733,688.151,2.22222,12776285
700.955,693.504,0.740741,12776290
703.177,694.307,0.740741,12776291
703.444,691.255,2.22222,12776288
705.314,691.634,2.22222,12776289
705.4,694.319,0.740741,12776292
707.537,695.02,0.740741,12776294
707.622,697.332,0.740741,12776295
709.759,699.302,0.740741,12776296
709.844,701.064,0.740741,12776297
710.111,694.88,2.22222,12776293
712.066,701.489,0.740741,12776299
714.289,703.855,0.740741,12776301
716.426,701.116,2.22222,12776298
716.511,704.814,0.740741,12776302
716.778,703.435,2.22222,12776300
718.648,706.737,0.740741,12776303
718.733,708.107,0.740741,12776304
720.87,711.207,0.740741,12776306
721.222,710.075,1.48148,12776305
723.092,715.412,0.740741,12776308
725.4,712.45,2.22222,12776307
727.622,717.96,0.740741,12776311
727.889,716.437,2.22222,12776309
729.759,717.37,2.22222,12776310
729.844,718.006,0.740741,12776312
730.111,718.25,0.740741,12776313
732.066,720.549,0.740741,12776315
732.333,721.067,0.740741,12776316
734.289,723.004,0.740741,12776317
734.555,724.543,0.740741,12776318
736.426,720.361,2.22222,12776314
736.511,724.96,0.740741,12776319
736.778,725.851,0.740741,12776320
738.648,728.061,0.740741,12776321
738.733,729.03,0.740741,12776322
739,729.723,0.740741,12776323
740.87,730.086,0.740741,12776324
740.955,730.461,0.740741,12776325
741.222,730.719,0.740741,12776326
743.092,730.961,0.740741,12776327
743.177,732.142,0.740741,12776328
743.444,732.721,0.740741,12776329
745.314,733.801,0.740741,12776330
745.4,734.595,0.740741,12776331
745.667,735.296,0.740741,12776332
747.537,736.812,0.740741,12776333
747.622,737.703,0.740741,12776334
747.889,738.757,0.740741,12776335
749.759,741.47,0.740741,12776336
749.844,743.028,0.740741,12776337
750.111,743.796,0.740741,12776338
751.981,743.843,0.740741,12776339
752.066,746.845,0.740741,12776340
752.333,747.279,0.740741,12776341
754.203,748.098,0.740741,12776342
754.289,748.437,0.740741,12776343
759,748.94,2.22222,12776344
760.87,748.98,2.22222,12776345
760.955,749.63,2.22222,12776346
761.222,749.781,0.740741,12776347
763.092,751.782,0.740741,12776348
763.177,752.381,0.740741,12776349
763.444,752.578,0.740741,12776350
765.314,752.939,0.740741,12776351
765.4,755.214,0.740741,12776352
765.667,757.304,0.740741,12776353
767.537,757.508,0.740741,12776354
767.622,758.515,0.740741,12776355
769.844,765.705,0.740741,12776358
772.066,765.958,0.740741,12776359
772.333,759.622,2.22222,12776356
774.203,761.306,2.22222,12776357
774.289,766.607,0.740741,12776360
778.648,770.541,1.48148,12776362
779,768.15,2.22222,12776361
780.87,770.726,0.740741,12776364
780.955,770.579,2.22222,12776363
781.222,773.01,0.740741,12776365
783.177,773.94,0.740741,12776367
785.4,774.717,0.740741,12776369
787.537,773.854,2.22222,12776366
787.622,775.896,0.740741,12776370
787.889,774.181,2.22222,12776368
789.844,783.112,0.740741,12776372
790.111,784.128,0.740741,12776373
792.333,787.147,0.740741,12776375
794.203,780.842,2.22222,12776371
794.555,787.676,0.740741,12776376
796.426,789.081,0.740741,12776377
796.511,784.464,2.22222,12776374
796.778,789.947,0.740741,12776378
798.648,790.01,0.740741,12776379
799,791.337,0.740741,12776381
800.87,792.769,0.740741,12776382
801.222,793.755,0.740741,12776383
803.092,793.844,0.740741,12776384
803.177,790.834,2.22222,12776380
803.444,794.479,0.740741,12776385
805.314,794.867,0.740741,12776386
805.4,796.137,0.740741,12776387
805.667,796.842,0.740741,12776388
807.537,797.411,0.740741,12776389
807.622,798.389,0.740741,12776390
807.889,800.317,0.740741,12776391
809.759,801.427,0.740741,12776392
809.844,803.039,0.740741,12776393
810.111,803.073,0.740741,12776394
811.981,804.063,0.740741,12776395
812.066,804.145,0.740741,12776396
814.203,804.879,0.740741,12776398
814.289,805.274,0.740741,12776399
816.426,807.625,0.740741,12776400
816.511,810.871,0.740741,12776401
816.778,804.699,2.22222,12776397
818.648,812.071,0.740741,12776402
818.733,813.327,0.740741,12776403
820.955,816.688,0.740741,12776406
823.444,815.844,2.22222,12776404
825.314,815.901,2.22222,12776405
825.667,817.34,0.740741,12776408
827.537,817.342,0.740741,12776409
827.622,816.902,2.22222,12776407
827.889,819.389,0.740741,12776410
829.759,820.983,0.740741,12776411
829.844,821.1,0.740741,12776412
830.111,824.912,0.740741,12776413
831.981,826.748,0.740741,12776414
832.066,828.161,0.740741,12776415
836.636,834.414,0.740741,12776416
837.539,835.316,0.740741,12776417
839.091,836.869,0.740741,12776418
839.609,837.387,0.740741,12776419
839.841,837.618,0.740741,12776420
841.313,838.895,0.740741,12776421
841.831,839.21,0.740741,12776422
842.063,839.429,0.740741,12776423
843.535,840.748,0.740741,12776424
844.053,840.807,0.740741,12776425
845.362,843.14,0.740741,12776426
846.041,843.819,0.740741,12776427
846.323,844.1,0.740741,12776428
847.584,844.467,0.740741,12776429
851.58,849.358,0.740741,12776431
853.802,850.903,0.740741,12776433
853.934,847.267,2.22222,12776430
856.025,851.187,0.740741,12776434
856.156,852.122,0.740741,12776435
857.279,850.612,2.22222,12776432
858.247,854.494,0.740741,12776436
858.8,856.578,0.740741,12776437
859.583,857.361,0.740741,12776438
860.469,858.074,0.740741,12776439
861.022,858.339,0.740741,12776440
861.991,859.769,0.740741,12776441
863.681,861.459,0.740741,12776442
866.479,864.257,0.740741,12776444
868.559,861.892,2.22222,12776443
