FinishTime,ArrivalTime,ServiceTime,ID
6.94677,4.72454,0.740741,9551836
9.47948,7.25726,0.740741,9551837
9.7958,7.57358,0.740741,9551838
13.8959,11.6736,0.740741,9551839
14.2412,12.019,0.740741,9551840
17.4949,15.2726,0.740741,9551842
17.5575,15.3353,0.740741,9551843
19.7171,17.3148,0.740741,9551844
21.7204,15.0538,2.22222,9551841
22.89,20.6678,0.740741,9551846
23.6432,19.1988,1.48148,9551845
23.9427,20.7899,0.740741,9551847
25.8654,22.9331,0.740741,9551849
28.0877,23.1865,0.740741,9551851
28.3871,23.0574,1.48148,9551850
29.5567,22.098,2.22222,9551848
30.3099,24.7346,0.740741,9551852
30.6093,25.9385,0.740741,9551853
31.7789,27.2085,0.740741,9551854
32.8316,28.6834,0.740741,9551856
34.0011,28.8474,0.740741,9551857
35.0538,29.6942,0.740741,9551858
36.2233,31.8312,0.740741,9551859
36.9766,28.1504,2.22222,9551855
37.276,32.3695,0.740741,9551860
38.4455,32.3905,0.740741,9551861
40.6678,36.6275,0.740741,9551864
43.6432,33.8772,2.22222,9551862
43.9427,35.5865,2.22222,9551863
45.1122,38.252,1.48148,9551865
46.1649,38.4034,0.740741,9551867
47.3344,38.7104,0.740741,9551868
49.5567,41.3918,0.740741,9551870
50.3099,38.2901,2.22222,9551866
51.7789,44.7643,0.740741,9551871
52.5321,44.878,0.740741,9551872
52.8316,39.7706,2.22222,9551869
54.7543,49.9521,0.740741,9551874
55.0538,50.7599,0.740741,9551875
56.9766,53.1566,0.740741,9551876
58.4455,48.746,2.22222,9551873
59.1988,54.4233,0.740741,9551878
59.4982,53.2232,1.48148,9551877
60.6678,54.9614,0.740741,9551879
61.7204,58.3022,0.740741,9551881
62.89,58.8733,0.740741,9551882
63.9427,60.6746,0.740741,9551883
65.1122,61.2776,0.740741,9551884
65.8654,56.8885,2.22222,9551880
66.1649,63.1537,0.740741,9551885
69.5254,67.3032,0.740741,9551886
69.9638,67.7416,0.740741,9551887
70.2345,68.0123,0.740741,9551888
72.186,69.2376,0.740741,9551890
72.4567,69.5513,0.740741,9551891
74.6789,70.5358,0.740741,9551893
76.1921,68.7254,2.22222,9551889
78.4143,71.9697,0.740741,9551895
78.8527,69.9193,2.22222,9551892
79.1234,71.1076,1.48148,9551894
80.6365,72.0329,0.740741,9551896
81.0749,72.4323,0.740741,9551897
81.3456,73.9471,0.740741,9551898
82.8587,74.3358,0.740741,9551899
83.2971,74.4037,0.740741,9551900
83.5678,74.6838,0.740741,9551901
85.081,74.7708,0.740741,9551902
85.5194,77.0065,0.740741,9551903
87.3032,77.3228,0.740741,9551905
87.7416,78.7897,0.740741,9551906
90.2345,77.2505,2.22222,9551904
92.4567,80.4054,0.740741,9551909
93.9699,79.1662,2.22222,9551907
94.4083,79.7597,2.22222,9551908
94.6789,83.7154,0.740741,9551910
96.1921,83.9077,0.740741,9551911
98.4143,85.5574,0.740741,9551914
100.637,86.5234,0.740741,9551915
101.075,84.7468,2.22222,9551912
101.346,84.9696,2.22222,9551913
102.859,89.3364,0.740741,9551916
103.297,90.2246,0.740741,9551917
108.012,90.2656,2.22222,9551918
109.525,90.3448,2.22222,9551919
109.964,92.0286,2.22222,9551920
111.748,96.2226,0.740741,9551922
112.186,96.4579,0.740741,9551923
113.97,96.4702,0.740741,9551924
114.408,98.1277,0.740741,9551925
114.679,93.1418,2.22222,9551921
116.192,98.1568,0.740741,9551926
116.63,98.372,0.740741,9551927
116.901,98.5721,0.740741,9551928
118.414,99.435,0.740741,9551929
118.853,101.538,0.740741,9551930
119.123,106.196,0.740741,9551931
121.075,108.897,0.740741,9551933
123.297,109.845,0.740741,9551935
125.081,107.539,2.22222,9551932
125.519,111.157,0.740741,9551936
125.79,109.417,2.22222,9551934
127.303,112.124,0.740741,9551937
127.742,113.448,0.740741,9551938
128.012,115.397,0.740741,9551939
129.525,116.379,0.740741,9551940
129.964,116.519,0.740741,9551941
131.748,118.754,0.740741,9551943
133.97,121.227,0.740741,9551945
134.679,117.687,2.22222,9551942
136.192,121.381,0.740741,9551946
136.63,119.449,2.22222,9551944
136.901,121.943,0.740741,9551947
138.414,123.817,0.740741,9551948
139.123,125.435,0.740741,9551950
140.637,125.643,0.740741,9551951
141.075,124.894,1.48148,9551949
142.859,128.731,0.740741,9551953
143.297,130.125,0.740741,9551954
145.519,132.204,0.740741,9551956
145.79,127.805,2.22222,9551952
147.742,132.353,0.740741,9551957
148.012,135.872,0.740741,9551958
149.525,131.719,2.22222,9551955
149.964,136.026,0.740741,9551959
150.234,137.764,0.740741,9551960
151.748,137.794,0.740741,9551961
152.186,137.989,0.740741,9551962
152.457,138.405,0.740741,9551963
153.97,138.942,0.740741,9551964
154.408,139.093,0.740741,9551965
154.679,139.366,0.740741,9551966
156.192,139.611,0.740741,9551967
156.63,139.932,0.740741,9551968
156.901,140.578,0.740741,9551969
158.414,141.101,0.740741,9551970
158.853,142.965,0.740741,9551971
159.123,143.738,0.740741,9551972
161.075,144.967,0.740741,9551974
161.346,146.134,0.740741,9551975
163.297,146.482,0.740741,9551976
163.568,146.485,0.740741,9551977
165.081,144.894,2.22222,9551973
165.79,147.79,0.740741,9551979
167.303,147.978,0.740741,9551980
168.012,149.461,0.740741,9551981
169.525,150.271,0.740741,9551982
169.964,146.847,2.22222,9551978
170.234,153.118,0.740741,9551983
171.748,153.498,0.740741,9551984
172.186,153.98,0.740741,9551985
172.457,156.508,0.740741,9551986
173.97,156.576,0.740741,9551987
174.679,159.002,0.740741,9551989
176.192,159.457,0.740741,9551990
176.63,157.128,1.48148,9551988
176.901,160.544,0.740741,9551991
178.414,161.475,0.740741,9551992
179.123,162.17,0.740741,9551994
180.637,164.981,0.740741,9551995
181.346,165.799,0.740741,9551996
182.859,166.955,0.740741,9551997
183.297,161.968,2.22222,9551993
183.568,168.927,0.740741,9551998
185.081,169.418,0.740741,9551999
185.519,170.292,0.740741,9552000
185.79,170.573,0.740741,9552001
187.742,171.224,0.740741,9552003
188.012,172.047,0.740741,9552004
190.234,172.674,0.740741,9552006
191.748,171.093,2.22222,9552002
192.186,172.646,1.48148,9552005
193.97,173.277,0.740741,9552008
194.408,173.582,0.740741,9552009
196.192,176.123,0.740741,9552010
196.63,176.784,0.740741,9552011
196.901,172.742,2.22222,9552007
198.414,177.261,0.740741,9552012
198.853,177.815,0.740741,9552013
200.637,180.667,0.740741,9552015
201.075,181.308,0.740741,9552016
202.859,182.717,0.740741,9552017
203.297,184.266,0.740741,9552018
203.568,180.534,2.22222,9552014
205.081,184.832,0.740741,9552019
205.519,186.547,0.740741,9552020
205.79,187.709,0.740741,9552021
207.303,187.946,0.740741,9552022
207.742,188.439,0.740741,9552023
208.012,190.689,0.740741,9552024
209.525,190.86,0.740741,9552025
209.964,191.729,0.740741,9552026
210.234,193.136,0.740741,9552027
212.186,194.676,0.740741,9552029
212.457,194.981,0.740741,9552030
214.408,201.047,0.740741,9552031
214.679,203.118,0.740741,9552032
216.192,194.414,2.22222,9552028
216.63,204.864,0.740741,9552033
218.414,207.395,0.740741,9552035
220.637,208.742,0.740741,9552037
221.346,205.418,2.22222,9552034
222.859,209.108,0.740741,9552038
223.297,207.395,2.22222,9552036
225.081,212.976,0.740741,9552040
227.303,215.843,0.740741,9552042
228.012,212.435,2.22222,9552039
229.525,216.04,0.740741,9552043
229.964,215.284,2.22222,9552041
230.234,216.813,0.740741,9552044
231.748,218.392,0.740741,9552045
232.186,218.591,0.740741,9552046
233.97,219.204,0.740741,9552048
234.408,220.597,0.740741,9552049
234.679,218.658,1.48148,9552047
236.63,221.976,0.740741,9552051
236.901,223.978,0.740741,9552052
240.637,220.737,2.22222,9552050
242.859,228.208,0.740741,9552055
243.297,226.096,2.22222,9552053
243.568,227.641,2.22222,9552054
245.081,228.36,0.740741,9552056
245.519,234.826,0.740741,9552057
245.79,234.827,0.740741,9552058
247.303,238.291,0.740741,9552059
247.742,239.258,0.740741,9552060
248.012,244.156,0.740741,9552061
249.525,245.228,0.740741,9552062
249.964,246.959,0.740741,9552063
250.234,247.131,0.740741,9552064
253.384,251.162,0.740741,9552066
254.41,252.187,0.740741,9552067
255.606,252.321,0.740741,9552068
256.632,252.839,0.740741,9552069
256.731,250.064,2.22222,9552065
257.829,254.094,0.740741,9552070
258.854,254.361,0.740741,9552071
258.953,254.792,0.740741,9552072
263.299,256.714,1.48148,9552074
264.495,256.145,2.22222,9552073
265.521,257.854,0.740741,9552076
265.62,257.331,2.22222,9552075
266.717,259.71,0.740741,9552077
267.842,260.993,0.740741,9552079
270.064,264.483,0.740741,9552081
272.187,259.838,2.22222,9552078
272.286,264.681,0.740741,9552082
273.384,261.877,2.22222,9552080
274.509,266.066,0.740741,9552084
275.606,266.806,0.740741,9552085
276.731,267.525,0.740741,9552086
278.854,266.039,2.22222,9552083
278.953,268.658,0.740741,9552088
280.051,268.527,1.48148,9552087
281.076,269.263,0.740741,9552089
283.398,270.204,1.48148,9552090
285.521,271.102,1.48148,9552092
285.62,271.465,0.740741,9552093
286.717,270.535,2.22222,9552091
287.743,273.028,0.740741,9552094
287.842,274.133,0.740741,9552095
288.94,274.275,0.740741,9552096
289.965,276.048,0.740741,9552097
290.064,276.676,0.740741,9552098
291.162,276.999,0.740741,9552099
292.286,280.663,0.740741,9552101
293.384,281.304,0.740741,9552102
294.509,281.496,0.740741,9552103
295.606,281.899,0.740741,9552104
296.632,277.719,2.22222,9552100
297.829,287.518,0.740741,9552106
300.051,289.255,0.740741,9552108
301.175,282.98,2.22222,9552105
302.273,290.279,0.740741,9552109
303.299,288.329,2.22222,9552107
303.398,290.996,0.740741,9552110
305.521,296.368,0.740741,9552112
305.62,297.087,0.740741,9552113
306.717,294.244,1.48148,9552111
307.743,301.704,0.740741,9552114
307.842,302.718,0.740741,9552115
308.94,303.873,0.740741,9552116
309.965,304.076,0.740741,9552117
310.064,304.25,0.740741,9552118
311.162,304.418,0.740741,9552119
312.187,306.866,0.740741,9552120
312.84,310.618,0.740741,9552121
313.427,311.205,0.740741,9552122
314.41,311.278,0.740741,9552123
316.391,314.169,0.740741,9552124
316.879,314.657,0.740741,9552125
317.35,315.128,0.740741,9552126
318.614,316.168,0.740741,9552127
319.101,316.464,0.740741,9552128
319.573,317.159,0.740741,9552129
322.226,320.004,0.740741,9552131
324.377,322.155,0.740741,9552132
324.611,322.389,0.740741,9552133
325.51,318.844,2.22222,9552130
327.568,325.346,0.740741,9552134
328.43,326.208,0.740741,9552135
331.239,329.017,0.740741,9552136
331.241,329.019,0.740741,9552137
333.461,330.749,0.740741,9552139
334.533,332.31,0.740741,9552140
335.19,330.745,1.48148,9552138
335.683,332.607,0.740741,9552141
337.113,334.89,0.740741,9552142
338.65,336.428,0.740741,9552143
339.494,337.271,0.740741,9552144
339.998,337.776,0.740741,9552145
340.872,337.953,0.740741,9552146
341.716,338.811,0.740741,9552147
342.221,339.179,0.740741,9552148
348.437,346.215,0.740741,9552151
350.659,346.696,0.740741,9552152
351.419,344.752,2.22222,9552149
352.766,346.1,2.22222,9552150
352.882,349.435,0.740741,9552153
353.641,350.116,0.740741,9552154
354.988,350.128,0.740741,9552155
355.104,350.268,0.740741,9552156
355.863,352.957,0.740741,9552157
357.326,353.607,0.740741,9552159
358.086,353.835,0.740741,9552160
359.548,354.242,0.740741,9552161
360.308,356.149,0.740741,9552162
361.655,353.531,2.22222,9552158
361.771,356.766,0.740741,9552163
362.53,357.26,0.740741,9552164
363.877,357.408,0.740741,9552165
363.993,357.796,0.740741,9552166
364.752,358.416,0.740741,9552167
366.1,359.156,0.740741,9552168
366.215,362.565,0.740741,9552169
366.974,363.46,0.740741,9552170
368.322,363.659,0.740741,9552171
369.197,363.99,0.740741,9552173
370.544,364.65,0.740741,9552174
371.419,366.108,0.740741,9552175
372.766,368.437,0.740741,9552176
372.882,363.686,2.22222,9552172
373.641,368.439,0.740741,9552177
374.988,369.657,0.740741,9552178
377.98,375.758,0.740741,9552181
379.521,375.076,1.48148,9552180
379.548,371.291,2.22222,9552179
380.202,376.789,0.740741,9552182
381.743,378.076,0.740741,9552183
381.771,378.66,0.740741,9552184
383.058,380.835,0.740741,9552185
384.668,382.445,0.740741,9552187
385.28,382.625,0.740741,9552188
386.89,383.395,0.740741,9552189
387.502,383.459,0.740741,9552190
388.656,381.99,2.22222,9552186
389.112,383.869,0.740741,9552191
389.724,383.911,0.740741,9552192
391.334,385.99,0.740741,9552194
391.947,386.556,0.740741,9552195
393.557,386.701,0.740741,9552196
394.169,387.854,0.740741,9552197
395.323,383.959,2.22222,9552193
395.779,388.705,0.740741,9552198
396.391,389.104,0.740741,9552199
397.545,389.271,0.740741,9552200
398.001,392.191,0.740741,9552201
398.613,393.972,0.740741,9552202
399.768,394.386,0.740741,9552203
400.223,394.735,0.740741,9552204
400.835,395.712,0.740741,9552205
401.99,396.694,0.740741,9552206
402.445,397.896,0.740741,9552207
404.212,398.624,0.740741,9552209
404.668,398.66,0.740741,9552210
406.434,398.687,0.740741,9552211
406.89,399.597,0.740741,9552212
407.502,398.315,2.22222,9552208
408.656,399.781,0.740741,9552213
409.724,401.553,0.740741,9552215
411.947,403.474,0.740741,9552217
413.557,401.531,2.22222,9552214
414.169,405.68,0.740741,9552218
415.323,402.305,2.22222,9552216
415.779,406.284,0.740741,9552219
417.545,408.758,0.740741,9552221
418.001,410.426,0.740741,9552222
419.768,412.363,0.740741,9552223
420.223,413.392,0.740741,9552224
420.835,406.935,2.22222,9552220
422.546,420.323,0.740741,9552226
424.768,420.959,0.740741,9552228
426.434,415.723,2.22222,9552225
426.99,421.691,0.740741,9552229
427.502,420.377,2.22222,9552227
428.656,421.863,0.740741,9552230
429.724,422.799,0.740741,9552232
430.879,423.63,0.740741,9552233
431.435,422.448,1.48148,9552231
431.947,427.363,0.740741,9552234
433.657,429.256,0.740741,9552236
435.879,429.622,0.740741,9552238
437.545,428.737,2.22222,9552235
438.101,429.833,0.740741,9552239
438.613,429.617,2.22222,9552237
439.768,429.961,0.740741,9552240
440.323,430.424,0.740741,9552241
440.835,433.241,0.740741,9552242
441.99,433.292,0.740741,9552243
444.212,436.187,0.740741,9552246
445.28,435.407,1.48148,9552245
446.434,438.373,0.740741,9552247
446.99,434.689,2.22222,9552244
447.502,438.47,0.740741,9552248
448.656,439.767,0.740741,9552249
449.212,440.266,0.740741,9552250
449.724,441.919,0.740741,9552251
451.947,443.997,0.740741,9552254
454.169,445.756,0.740741,9552255
455.323,442.433,2.22222,9552252
455.879,442.91,2.22222,9552253
457.545,448.083,0.740741,9552257
458.101,448.265,0.740741,9552258
460.323,450.49,0.740741,9552260
460.835,447.006,2.22222,9552256
463.058,454.677,0.740741,9552262
464.212,449.066,2.22222,9552259
464.768,454.018,1.48148,9552261
465.28,455.811,0.740741,9552263
466.99,456.935,0.740741,9552265
467.502,456.99,0.740741,9552266
469.212,457.717,0.740741,9552267
470.879,456.649,2.22222,9552264
471.435,459.327,0.740741,9552269
473.657,460.525,0.740741,9552271
474.169,457.953,2.22222,9552268
475.879,460.571,0.740741,9552272
476.391,460.72,0.740741,9552273
477.545,460.29,2.22222,9552270
478.101,460.942,0.740741,9552274
478.613,461.001,0.740741,9552275
480.323,463.269,0.740741,9552277
480.835,463.829,0.740741,9552278
482.546,465.458,0.740741,9552279
484.212,462.085,2.22222,9552276
484.768,467.155,0.740741,9552281
486.99,468.27,0.740741,9552283
487.502,465.949,2.22222,9552280
489.212,469.117,0.740741,9552284
489.724,469.211,0.740741,9552285
490.879,467.518,2.22222,9552282
491.435,471.886,0.740741,9552286
493.101,474.862,0.740741,9552288
493.657,476.979,0.740741,9552289
495.323,478.523,0.740741,9552290
495.879,478.889,0.740741,9552291
496.391,473.083,2.22222,9552287
497.545,480.35,0.740741,9552292
498.101,481.07,0.740741,9552293
498.613,482.309,0.740741,9552294
499.768,483.051,0.740741,9552295
500.323,483.382,0.740741,9552296
500.835,484.366,0.740741,9552297
