FinishTime,ArrivalTime,ServiceTime,ID
17.3595,2.54471,0.740741,26877942
17.7874,2.97256,0.740741,26877943
18.9308,4.116,0.740741,26877944
21.3478,6.53299,0.740741,26877947
25.4627,10.6479,0.740741,26877950
27.1849,12.37,0.740741,26877952
28.3652,13.5504,0.740741,26877953
28.7167,13.9019,0.740741,26877954
35.6526,20.8378,0.740741,26877955
37.7317,22.9168,0.740741,26877956
39.4102,24.5954,0.740741,26877958
40.8812,26.0663,0.740741,26877960
42.1257,27.3108,0.740741,26877961
42.2261,27.4113,0.740741,26877962
42.7368,27.922,0.740741,26877963
43.5195,28.7047,0.740741,26877964
45.5785,30.7637,0.740741,26877965
45.5789,30.7641,0.740741,26877966
48.3011,33.4863,0.740741,26877967
48.3169,33.5021,0.740741,26877968
48.3336,33.5188,0.740741,26877969
48.6324,4.18799,2.22222,26877945
50.4674,34.5949,0.740741,26877970
50.5918,6.14733,2.22222,26877946
53.3247,8.88024,2.22222,26877948
54.225,36.9542,0.740741,26877973
54.7293,10.2849,2.22222,26877949
55.696,37.6215,0.740741,26877975
55.8892,11.4448,2.22222,26877951
56.9405,39.2844,0.740741,26877976
57.5516,39.3697,0.740741,26877978
58.3344,39.5005,0.740741,26877979
60.3933,40.0826,0.740741,26877980
60.3937,41.9115,0.740741,26877981
63.1159,42.927,0.740741,26877982
63.1317,44.4602,0.740741,26877983
63.1484,44.9739,0.740741,26877984
63.4473,45.0423,0.740741,26877985
65.2822,45.886,0.740741,26877986
65.4066,46.6213,0.740741,26877987
67.3613,46.6923,0.740741,26877988
67.893,47.8847,0.740741,26877989
68.1395,48.3313,0.740741,26877990
69.0696,49.0559,0.740741,26877992
69.5441,49.8465,0.740741,26877993
70.7041,51.3943,0.740741,26877995
71.7553,52.1381,0.740741,26877996
72.3664,54.5339,0.740741,26877998
74.1261,59.3113,0.740741,26877999
75.1314,23.4485,1.48148,26877957
75.4062,60.5914,0.740741,26878000
77.6947,62.8799,0.740741,26878001
77.9308,63.0898,0.740741,26878002
78.5627,63.7479,0.740741,26878003
78.8015,24.6252,1.48148,26877959
82.2677,36.6184,1.48148,26877971
83.0193,68.2045,0.740741,26878007
85.0118,70.1969,0.740741,26878009
85.7389,70.9241,0.740741,26878010
85.789,70.9741,0.740741,26878011
86.1413,71.3264,0.740741,26878012
86.4165,71.6017,0.740741,26878013
87.0701,36.8268,1.48148,26877972
87.8701,73.0553,0.740741,26878014
87.9161,73.1012,0.740741,26878015
88.7023,73.8874,0.740741,26878016
91.7509,76.9361,0.740741,26878018
92.9307,78.1159,0.740741,26878019
93.6569,78.8421,0.740741,26878020
93.6657,78.8509,0.740741,26878021
95.3156,80.5008,0.740741,26878022
95.3985,80.5837,0.740741,26878023
97.5603,82.5385,0.740741,26878025
97.8341,82.7425,0.740741,26878026
99.4746,83.7753,0.740741,26878027
99.8266,84.6341,0.740741,26878028
100.554,85.5435,0.740741,26878029
100.604,85.631,0.740741,26878030
101.624,86.8087,0.740741,26878031
102.139,87.3245,0.740741,26878032
103.629,88.8147,0.740741,26878033
104.957,90.1422,0.740741,26878034
105.238,90.4232,0.740741,26878035
108.576,93.7607,0.740741,26878037
108.908,94.0928,0.740741,26878038
109.215,94.3998,0.740741,26878039
110.508,95.6931,0.740741,26878040
111.567,37.3147,2.22222,26877974
112.414,97.599,0.740741,26878041
112.571,97.7557,0.740741,26878042
113.724,98.9093,0.740741,26878043
114.289,99.0472,0.740741,26878044
114.641,99.6876,0.740741,26878045
115.399,100.584,0.740741,26878046
116.066,39.3489,2.22222,26877977
117.015,102.2,0.740741,26878047
117.277,102.462,0.740741,26878048
119.951,105.136,0.740741,26878049
120.35,105.535,0.740741,26878050
120.381,105.566,0.740741,26878051
121.1,48.9777,2.22222,26877991
121.22,106.405,0.740741,26878052
123.722,107.919,0.740741,26878054
124.029,107.957,0.740741,26878055
126.818,112.003,0.740741,26878057
127.612,50.4721,2.22222,26877994
130.863,116.048,0.740741,26878058
131.142,116.328,0.740741,26878059
132.422,117.607,0.740741,26878061
134.417,67.9307,1.48148,26878006
135.269,120.454,0.740741,26878062
135.702,120.888,0.740741,26878065
135.764,120.95,0.740741,26878066
135.889,121.075,0.740741,26878067
135.915,121.075,0.740741,26878068
138.033,52.3734,2.22222,26877997
138.205,122.001,0.740741,26878069
138.781,123.967,0.740741,26878070
