FinishTime,ArrivalTime,ServiceTime,ID
21.4055,6.59068,0.740741,270505
31.6169,16.8021,0.740741,270507
34.2891,4.65945,1.48148,270504
38.8561,24.0413,0.740741,270509
41.8282,12.1986,1.48148,270506
52.3148,37.5,0.740741,270511
58.5588,43.744,0.740741,270512
61.512,17.0676,2.22222,270508
65.873,51.0582,0.740741,270513
67.6812,52.8664,0.740741,270514
70.3755,55.5607,0.740741,270515
73.361,28.9166,2.22222,270510
77.1123,62.2975,0.740741,270516
87.9591,73.1443,0.740741,270518
94.7946,79.9797,0.740741,270520
101.761,86.9466,0.740741,270521
106.322,91.5076,0.740741,270522
108.301,93.4859,0.740741,270523
116.559,72.1141,2.22222,270517
118.173,73.7283,2.22222,270519
125.513,110.699,0.740741,270526
127.369,112.554,0.740741,270527
138.681,109.051,1.48148,270525
141.559,97.1148,2.22222,270524
151.221,136.406,0.740741,270528
152.393,137.578,0.740741,270529
158.57,143.755,0.740741,270530
159.702,144.887,0.740741,270531
160.681,145.866,0.740741,270532
178.012,163.197,0.740741,270533
178.262,163.447,0.740741,270534
182.89,168.075,0.740741,270535
185.327,170.512,0.740741,270536
194.924,180.109,0.740741,270537
197.507,182.692,0.740741,270538
199.2,184.385,0.740741,270540
200.593,185.779,0.740741,270541
201.042,186.227,0.740741,270542
203.413,188.599,0.740741,270543
209.986,195.171,0.740741,270544
217.135,202.32,0.740741,270546
223.348,208.534,0.740741,270548
225.189,195.559,1.48148,270545
227.064,212.249,0.740741,270549
227.259,182.815,2.22222,270539
229.265,214.45,0.740741,270550
249.033,204.588,2.22222,270547
255.308,225.678,1.48148,270552
260.595,245.781,0.740741,270555
261.199,246.385,0.740741,270556
263.973,219.529,2.22222,270551
264.581,249.766,0.740741,270557
268.007,253.192,0.740741,270558
272.337,257.522,0.740741,270559
279.051,234.606,2.22222,270553
281.407,236.963,2.22222,270554
283.959,269.144,0.740741,270560
286.763,271.948,0.740741,270561
296.826,282.012,0.740741,270562
302.188,287.373,0.740741,270563
310.054,295.239,0.740741,270564
313.34,298.526,0.740741,270565
315.694,300.879,0.740741,270566
317.76,302.945,0.740741,270567
