FinishTime,ArrivalTime,ServiceTime,ID
15.7892,0.974367,0.740741,4971550
19.8728,5.05798,0.740741,4971552
22.8834,8.06854,0.740741,4971553
23.6843,8.86952,0.740741,4971554
26.7518,11.937,0.740741,4971555
30.3728,15.558,0.740741,4971556
31.953,17.1381,0.740741,4971557
32.3297,17.5149,0.740741,4971558
32.6677,17.8529,0.740741,4971559
34.6832,19.8684,0.740741,4971561
35.1289,20.3141,0.740741,4971562
35.2146,20.3997,0.740741,4971563
36.9923,22.1775,0.740741,4971564
40.2395,25.4247,0.740741,4971566
40.5414,25.7266,0.740741,4971567
41.6399,26.8251,0.740741,4971568
42.9075,28.0927,0.740741,4971570
43.0916,28.2767,0.740741,4971571
45.7976,30.9828,0.740741,4971573
48.5564,33.7416,0.740741,4971575
48.7487,33.9339,0.740741,4971576
48.9006,34.0858,0.740741,4971577
49.2191,4.7747,2.22222,4971551
52.5373,37.7225,0.740741,4971578
52.8525,23.2228,1.48148,4971565
53.6463,38.8314,0.740741,4971581
54.586,39.7711,0.740741,4971582
56.0637,41.2489,0.740741,4971583
58.0445,43.2297,0.740741,4971584
58.0815,43.2667,0.740741,4971585
58.4853,43.6705,0.740741,4971586
62.6173,18.1728,2.22222,4971560
63.8343,49.0195,0.740741,4971589
66.7107,51.8959,0.740741,4971590
67.6012,52.7864,0.740741,4971591
69.0073,54.1925,0.740741,4971592
69.3626,54.5478,0.740741,4971593
71.177,56.3622,0.740741,4971594
71.9276,57.1128,0.740741,4971595
72.2124,57.3975,0.740741,4971596
72.2553,27.8109,2.22222,4971569
72.9522,58.1374,0.740741,4971597
74.1671,29.7227,2.22222,4971572
76.1246,31.6802,2.22222,4971574
77.6731,62.8582,0.740741,4971600
79.181,64.3662,0.740741,4971601
79.2302,64.4154,0.740741,4971602
81.5255,65.2548,0.740741,4971603
82.2226,37.7781,2.22222,4971579
82.2373,37.7928,2.22222,4971580
82.4161,66.4905,0.740741,4971604
88.1529,73.3381,0.740741,4971605
89.6736,45.2292,2.22222,4971587
89.9423,75.1275,0.740741,4971606
90.6931,46.2487,2.22222,4971588
90.9729,76.1581,0.740741,4971607
92.5651,77.7503,0.740741,4971608
93.7031,78.8883,0.740741,4971609
95.3954,80.5806,0.740741,4971610
98.386,83.5712,0.740741,4971611
101.213,86.3986,0.740741,4971613
102.804,58.3592,2.22222,4971598
102.872,58.4275,2.22222,4971599
103.51,88.695,0.740741,4971615
104.198,89.3833,0.740741,4971616
105.235,90.4204,0.740741,4971617
107.292,92.4776,0.740741,4971618
109.949,95.1343,0.740741,4971619
110.301,95.4864,0.740741,4971620
114.504,99.689,0.740741,4971621
118.585,103.77,0.740741,4971622
118.954,104.139,0.740741,4971623
120.603,105.788,0.740741,4971624
121.62,106.805,0.740741,4971626
122.461,107.647,0.740741,4971627
125.17,110.355,0.740741,4971628
127.032,112.217,0.740741,4971629
129.013,114.198,0.740741,4971630
129.717,114.902,0.740741,4971631
130.437,115.623,0.740741,4971632
130.5,86.0556,2.22222,4971612
130.626,115.811,0.740741,4971633
131.636,116.821,0.740741,4971634
132.211,117.396,0.740741,4971635
132.939,88.4945,2.22222,4971614
134.261,119.446,0.740741,4971636
134.62,119.805,0.740741,4971638
135.963,121.148,0.740741,4971640
136.169,106.539,1.48148,4971625
141.115,126.3,0.740741,4971641
147.162,132.347,0.740741,4971643
147.794,132.979,0.740741,4971644
149.223,134.409,0.740741,4971645
149.791,134.977,0.740741,4971646
154.498,139.683,0.740741,4971648
158.461,143.647,0.740741,4971649
158.601,143.786,0.740741,4971650
159.176,144.362,0.740741,4971652
160.125,145.31,0.740741,4971653
162.744,147.929,0.740741,4971654
163.616,148.801,0.740741,4971655
163.967,119.522,2.22222,4971637
164.386,119.942,2.22222,4971639
164.462,149.647,0.740741,4971656
167.465,137.835,1.48148,4971647
168.839,154.024,0.740741,4971657
171.423,126.979,2.22222,4971642
171.566,156.751,0.740741,4971659
172.691,157.876,0.740741,4971660
174.122,159.307,0.740741,4971661
174.62,159.805,0.740741,4971662
174.754,159.939,0.740741,4971663
175.263,160.448,0.740741,4971664
175.423,160.608,0.740741,4971665
176.833,162.018,0.740741,4971667
183.056,168.241,0.740741,4971669
185.13,170.315,0.740741,4971670
185.826,171.011,0.740741,4971671
