FinishTime,ArrivalTime,ServiceTime,ID
15.9373,1.12246,0.740741,34511740
16.6534,1.83859,0.740741,34511741
17.6432,2.82834,0.740741,34511742
18.2328,3.41795,0.740741,34511743
19.2456,4.43082,0.740741,34511744
20.4246,5.60978,0.740741,34511745
20.5,5.68515,0.740741,34511746
21.2388,6.42401,0.740741,34511747
23.9351,9.12028,0.740741,34511748
25.0601,10.2452,0.740741,34511749
27.7779,12.9631,0.740741,34511750
27.9089,13.0941,0.740741,34511751
28.3128,13.4979,0.740741,34511752
28.8368,14.022,0.740741,34511753
30.5783,15.7634,0.740741,34511754
32.8072,17.9924,0.740741,34511755
32.9893,18.1745,0.740741,34511756
33.6658,18.8509,0.740741,34511757
41.7833,26.9685,0.740741,34511760
42.0999,27.2851,0.740741,34511761
42.4791,27.6643,0.740741,34511762
43.0636,28.2488,0.740741,34511763
43.609,28.7941,0.740741,34511764
47.6762,32.8614,0.740741,34511765
47.721,32.9062,0.740741,34511766
48.1148,33.3,0.740741,34511767
48.6821,33.8672,0.740741,34511768
49.3098,34.495,0.740741,34511769
49.5979,34.7831,0.740741,34511770
50.9644,36.1496,0.740741,34511771
53.0833,38.2684,0.740741,34511773
55.051,40.2362,0.740741,34511774
55.7987,40.9838,0.740741,34511775
56.3737,41.5589,0.740741,34511777
57.1262,42.3114,0.740741,34511778
58.2475,43.4327,0.740741,34511779
58.5134,43.6986,0.740741,34511780
58.6071,43.7923,0.740741,34511781
59.0939,44.2791,0.740741,34511782
62.4911,44.3865,0.740741,34511783
62.5359,45.3876,0.740741,34511784
62.9296,45.5311,0.740741,34511785
63.4969,45.851,0.740741,34511786
64.1246,45.95,0.740741,34511787
64.4127,48.0667,0.740741,34511788
65.7792,48.4474,0.740741,34511789
67.8981,48.5397,0.740741,34511790
68.7515,24.307,2.22222,34511758
69.0598,24.6154,2.22222,34511759
69.8658,50.1512,0.740741,34511791
70.6135,50.6923,0.740741,34511792
70.8413,41.2117,1.48148,34511776
71.1885,50.7301,0.740741,34511793
73.3282,54.9165,0.740741,34511796
73.9087,56.3133,0.740741,34511798
77.3059,59.2362,0.740741,34511799
77.3507,59.3426,0.740741,34511800
77.7445,59.9911,0.740741,34511801
78.3117,60.5736,0.740741,34511802
78.9394,62.4391,0.740741,34511803
79.2275,62.6977,0.740741,34511804
80.594,64.115,0.740741,34511805
81.3869,36.9425,2.22222,34511772
83.5663,65.0509,0.740741,34511807
84.6807,67.2717,0.740741,34511809
85.4283,67.8786,0.740741,34511810
85.6561,70.761,0.740741,34511811
86.7559,54.3909,1.48148,34511794
88.143,71.6119,0.740741,34511813
88.7235,71.7981,0.740741,34511814
92.1207,72.3638,0.740741,34511815
92.5593,73.8325,0.740741,34511817
93.1265,75.4408,0.740741,34511818
95.3967,80.5819,0.740741,34511819
97.5404,82.7256,0.740741,34511821
98.9612,84.1464,0.740741,34511823
100.924,86.1097,0.740741,34511824
101.25,86.4354,0.740741,34511825
101.692,86.8772,0.740741,34511826
102.505,87.6899,0.740741,34511827
102.692,54.6679,2.22222,34511795
102.958,87.8295,0.740741,34511828
103.052,54.9367,2.22222,34511797
103.538,88.645,0.740741,34511829
106.936,88.6731,0.740741,34511830
107.374,89.5712,0.740741,34511831
107.941,91.5521,0.740741,34511832
110.212,91.8924,0.740741,34511833
110.595,80.9649,1.48148,34511820
112.343,64.9712,2.22222,34511806
112.355,91.9845,0.740741,34511834
113.274,83.6445,1.48148,34511822
113.504,66.0835,2.22222,34511808
115.733,71.2883,2.22222,34511812
115.739,92.3958,0.740741,34511836
116.065,92.4378,0.740741,34511837
117.32,94.1199,0.740741,34511839
117.507,94.6863,0.740741,34511840
117.773,96.9562,0.740741,34511841
117.866,97.8448,0.740741,34511842
118.353,98.6327,0.740741,34511843
121.75,98.9242,0.740741,34511844
121.795,72.47,2.22222,34511816
122.189,100.582,0.740741,34511845
122.756,101.664,0.740741,34511846
125.026,101.9,0.740741,34511847
125.409,102.426,0.740741,34511848
127.157,102.81,0.740741,34511849
128.089,106.488,0.740741,34511851
128.319,107.256,0.740741,34511852
130.554,108.473,0.740741,34511854
130.88,109.645,0.740741,34511855
132.134,113.587,0.740741,34511856
133.329,118.514,0.740741,34511857
133.786,118.971,0.740741,34511858
141.985,103.741,1.48148,34511850
142.263,127.448,0.740741,34511860
143.406,92.33,2.22222,34511835
145.441,130.626,0.740741,34511862
145.974,131.16,0.740741,34511865
145.996,131.182,0.740741,34511866
146.136,93.2113,2.22222,34511838
146.645,131.83,0.740741,34511867
146.772,131.957,0.740741,34511869
146.918,132.103,0.740741,34511870
146.985,132.17,0.740741,34511871
147.683,132.868,0.740741,34511872
148.341,133.527,0.740741,34511873
156.8,135.855,0.740741,34511875
157.078,136.269,0.740741,34511876
158.22,136.321,0.740741,34511877
160.177,108.075,2.22222,34511853
160.256,138.716,0.740741,34511878
160.5,130.87,1.48148,34511863
160.789,141.125,0.740741,34511879
160.811,141.154,0.740741,34511880
160.951,142.299,0.740741,34511881
161.46,142.85,0.740741,34511882
161.587,145.15,0.740741,34511883
161.733,145.246,0.740741,34511884
161.8,145.418,0.740741,34511885
162.498,147.649,0.740741,34511886
163.629,148.814,0.740741,34511887
165.419,120.975,2.22222,34511859
171.614,150.492,0.740741,34511888
171.893,152.321,0.740741,34511889
173.035,152.954,0.740741,34511890
174.778,130.333,2.22222,34511861
174.992,153.418,0.740741,34511891
175.07,154.188,0.740741,34511892
175.315,154.998,0.740741,34511893
175.383,130.939,2.22222,34511864
175.604,155.029,0.740741,34511894
176.291,131.846,2.22222,34511868
176.548,161.012,0.740741,34511899
176.615,161.621,0.740741,34511900
177.512,162.697,0.740741,34511901
179.419,164.604,0.740741,34511902
179.929,135.484,2.22222,34511874
186.429,165.383,0.740741,34511904
187.85,166.893,0.740741,34511906
189.592,169.343,0.740741,34511907
189.885,172.103,0.740741,34511909
190.13,174.649,0.740741,34511910
190.198,174.998,0.740741,34511911
190.419,175.047,0.740741,34511912
190.581,157.102,1.48148,34511896
191.106,175.733,0.740741,34511913
191.362,175.819,0.740741,34511914
191.429,175.961,0.740741,34511915
192.327,176.055,0.740741,34511916
194.234,177.158,0.740741,34511917
194.744,178.373,0.740741,34511918
195.049,164.823,1.48148,34511903
201.244,178.828,0.740741,34511919
202.665,182.454,0.740741,34511920
204.407,183.248,0.740741,34511921
204.7,184.313,0.740741,34511922
205.013,188.353,0.740741,34511924
205.234,188.751,0.740741,34511925
205.256,156.315,2.22222,34511895
205.396,189.563,0.740741,34511926
205.904,158.439,2.22222,34511897
205.92,189.751,0.740741,34511927
206.031,158.953,2.22222,34511898
207,192.185,0.740741,34511928
208.401,193.586,0.740741,34511929
212.886,198.072,0.740741,34511930
213.434,198.619,0.740741,34511931
216.337,165.647,2.22222,34511905
216.773,201.958,0.740741,34511932
217.397,202.582,0.740741,34511934
219.436,170.597,2.22222,34511908
219.745,204.931,0.740741,34511936
219.862,205.047,0.740741,34511937
220.781,205.966,0.740741,34511938
221.164,206.349,0.740741,34511939
221.383,206.568,0.740741,34511940
221.504,206.689,0.740741,34511941
223.593,208.778,0.740741,34511942
223.741,208.926,0.740741,34511943
224.949,210.134,0.740741,34511944
228.828,214.013,0.740741,34511946
231.035,216.22,0.740741,34511947
232.138,202.508,1.48148,34511933
233.559,218.744,0.740741,34511948
233.964,219.149,0.740741,34511949
234.345,219.53,0.740741,34511950
234.574,186.82,2.22222,34511923
234.843,220.028,0.740741,34511952
236.801,221.986,0.740741,34511953
237.913,223.099,0.740741,34511954
241.142,226.327,0.740741,34511956
241.933,227.119,0.740741,34511957
243.359,213.729,1.48148,34511945
243.761,228.947,0.740741,34511960
246.712,231.897,0.740741,34511961
248.303,203.859,2.22222,34511935
248.383,233.568,0.740741,34511962
248.501,233.686,0.740741,34511963
250.717,235.902,0.740741,34511965
251.765,236.951,0.740741,34511966
253.818,239.003,0.740741,34511969
255.521,225.891,1.48148,34511955
255.957,240.209,0.740741,34511972
256.748,240.252,0.740741,34511973
258.174,240.504,0.740741,34511974
258.576,241.485,0.740741,34511975
262.504,247.689,0.740741,34511976
263.479,248.664,0.740741,34511977
264.186,219.741,2.22222,34511951
265.532,250.68,0.740741,34511980
268.633,252.065,0.740741,34511982
270.336,252.165,0.740741,34511983
270.772,252.664,0.740741,34511984
272.419,227.974,2.22222,34511958
272.431,227.987,2.22222,34511959
272.988,253.078,0.740741,34511986
273.391,253.46,0.740741,34511987
278.293,254.244,0.740741,34511989
279.001,254.456,0.740741,34511990
279.709,235.265,2.22222,34511964
279.907,250.277,1.48148,34511979
280.347,255.128,0.740741,34511991
283.122,238.678,2.22222,34511967
283.234,238.79,2.22222,34511968
283.448,255.333,0.740741,34511992
283.498,239.054,2.22222,34511970
283.865,239.42,2.22222,34511971
285.15,255.431,0.740741,34511993
285.587,256.111,0.740741,34511994
287.246,257.9,0.740741,34511996
287.803,257.973,0.740741,34511997
288.206,258.197,0.740741,34511998
292.134,254.176,1.48148,34511988
293.108,259.204,0.740741,34511999
293.816,259.747,0.740741,34512000
294.394,249.95,2.22222,34511978
294.524,259.951,0.740741,34512001
294.721,261.238,0.740741,34512002
295.161,263.357,0.740741,34512003
296.21,251.017,2.22222,34511981
297.937,263.786,0.740741,34512004
298.049,263.837,0.740741,34512005
298.313,267.714,0.740741,34512007
298.68,268.937,0.740741,34512008
299.965,269.089,0.740741,34512009
300.402,269.841,0.740741,34512010
301.193,253.016,2.22222,34511985
302.048,257.461,1.48148,34511995
302.061,270.059,0.740741,34512011
302.618,270.504,0.740741,34512012
303.021,271.752,0.740741,34512013
306.949,271.775,0.740741,34512014
307.923,272.151,0.740741,34512015
308.63,273.041,0.740741,34512016
309.339,278.055,0.740741,34512018
309.536,278.881,0.740741,34512019
309.976,279.832,0.740741,34512020
312.752,280.846,0.740741,34512022
312.864,281.914,0.740741,34512023
313.128,282.97,0.740741,34512024
313.495,286.462,0.740741,34512025
314.78,286.549,0.740741,34512026
316.007,291.401,0.740741,34512028
316.863,291.419,0.740741,34512029
316.876,292.468,0.740741,34512030
317.433,294.471,0.740741,34512031
321.763,295.449,0.740741,34512033
322.738,295.729,0.740741,34512034
323.445,297.19,0.740741,34512035
324.024,275.918,1.48148,34512017
324.351,298.242,0.740741,34512037
324.791,298.911,0.740741,34512038
327.567,299.675,0.740741,34512039
327.678,303.464,0.740741,34512040
327.892,267.431,2.22222,34512006
327.942,304.024,0.740741,34512041
328.309,304.313,0.740741,34512042
329.595,304.677,0.740741,34512043
331.678,308.434,0.740741,34512045
331.691,308.655,0.740741,34512046
332.248,308.729,0.740741,34512047
332.65,294.996,1.48148,34512032
337.553,311.916,0.740741,34512049
338.26,312.614,0.740741,34512050
338.839,313.92,0.740741,34512051
338.969,297.392,1.48148,34512036
339.166,314.019,0.740741,34512052
340.654,280.097,2.22222,34512021
342.381,315.207,0.740741,34512054
342.493,316.307,0.740741,34512055
342.757,317.282,0.740741,34512057
343.124,321.392,0.740741,34512058
344.41,323.596,0.740741,34512059
344.846,289.569,2.22222,34512027
346.493,325.688,0.740741,34512060
346.505,326.203,0.740741,34512061
347.062,327.482,0.740741,34512062
352.368,328.208,0.740741,34512064
353.075,328.683,0.740741,34512065
353.654,329.6,0.740741,34512066
353.783,332.608,0.740741,34512067
353.981,334.082,0.740741,34512068
354.421,314.354,1.48148,34512053
355.469,335.778,0.740741,34512069
357.196,336.251,0.740741,34512070
357.308,337.881,0.740741,34512071
357.572,341.463,0.740741,34512072
358.896,344.081,0.740741,34512073
360.452,306.672,2.22222,34512044
362.05,347.235,0.740741,34512074
362.28,327.792,1.48148,34512063
362.585,347.77,0.740741,34512075
364.194,349.379,0.740741,34512077
364.291,349.476,0.740741,34512078
366.208,309.923,2.22222,34512048
367.182,349.982,0.740741,34512079
368.468,352.692,0.740741,34512081
368.598,353.665,0.740741,34512082
369.307,354.492,0.740741,34512084
370.284,355.028,0.740741,34512085
372.337,316.814,2.22222,34512056
372.779,357.964,0.740741,34512087
377.871,363.056,0.740741,34512088
378.29,363.475,0.740741,34512089
378.579,363.765,0.740741,34512091
379.022,364.207,0.740741,34512092
379.649,364.834,0.740741,34512093
379.712,364.897,0.740741,34512094
380.165,365.35,0.740741,34512095
383.497,368.682,0.740741,34512097
383.736,354.106,1.48148,34512083
386.826,356.071,1.48148,34512086
386.949,372.134,0.740741,34512099
390.737,375.922,0.740741,34512100
392.663,348.219,2.22222,34512076
393.474,378.659,0.740741,34512101
394.364,379.55,0.740741,34512102
395.138,380.323,0.740741,34512103
395.795,380.98,0.740741,34512104
397.088,382.273,0.740741,34512105
397.519,351.665,2.22222,34512080
398.268,383.453,0.740741,34512106
399.474,384.659,0.740741,34512107
400.383,370.754,1.48148,34512098
401.278,386.463,0.740741,34512109
401.542,386.727,0.740741,34512110
403.242,388.427,0.740741,34512112
407.496,392.682,0.740741,34512115
407.832,393.017,0.740741,34512116
408.117,363.672,2.22222,34512090
409.591,394.776,0.740741,34512117
411.132,396.317,0.740741,34512119
412.469,368.025,2.22222,34512096
414.475,399.66,0.740741,34512121
415.005,400.19,0.740741,34512122
417.422,402.607,0.740741,34512123
418.682,403.867,0.740741,34512124
419.846,405.031,0.740741,34512125
420.202,390.573,1.48148,34512114
421.902,407.087,0.740741,34512126
423.136,408.321,0.740741,34512128
423.941,409.126,0.740741,34512130
424.489,394.859,1.48148,34512118
424.559,409.744,0.740741,34512131
424.676,409.861,0.740741,34512132
427.284,412.363,0.740741,34512134
427.315,397.685,1.48148,34512120
429.545,385.101,2.22222,34512108
429.816,415.001,0.740741,34512135
430.389,415.574,0.740741,34512136
432.236,417.169,0.740741,34512137
432.581,388.137,2.22222,34512111
433.496,417.535,0.740741,34512138
433.776,389.332,2.22222,34512113
434.661,418.152,0.740741,34512139
435.017,418.418,0.740741,34512140
437.95,419.675,0.740741,34512142
