FinishTime,ArrivalTime,ServiceTime,ID
16.2981,1.48324,0.740741,27881457
17.7723,2.95744,0.740741,27881459
19.3376,4.52279,0.740741,27881461
19.6793,4.8645,0.740741,27881462
19.7844,4.9696,0.740741,27881463
20.3964,5.58161,0.740741,27881464
20.4243,5.60946,0.740741,27881465
20.8278,6.01296,0.740741,27881467
21.1469,6.33204,0.740741,27881468
21.7153,6.90046,0.740741,27881469
22.257,7.44223,0.740741,27881470
22.566,7.75122,0.740741,27881471
22.6444,7.82961,0.740741,27881472
27.0569,12.2421,0.740741,27881475
27.069,12.2542,0.740741,27881476
31.1129,13.1934,0.740741,27881477
31.3732,13.3966,0.740741,27881478
32.5871,14.2319,0.740741,27881479
33.9914,15.8147,0.740741,27881480
34.1524,18.1165,0.740741,27881481
34.4941,18.7837,0.740741,27881482
34.5992,19.0473,0.740741,27881483
35.2112,19.7382,0.740741,27881484
35.63,4.36173,1.48148,27881460
36.4558,21.641,0.740741,27881485
38.5276,23.7128,0.740741,27881486
39.0447,9.41507,1.48148,27881473
40.5145,25.6997,0.740741,27881488
42.7358,27.921,0.740741,27881489
43.7256,28.9107,0.740741,27881490
46.7271,31.9123,0.740741,27881491
47.1093,32.2945,0.740741,27881493
48.4362,33.6214,0.740741,27881494
49.2815,34.4666,0.740741,27881495
49.448,34.6332,0.740741,27881496
50.0539,1.74357,2.22222,27881458
50.4574,6.00036,2.22222,27881466
50.7001,35.8853,0.740741,27881497
51.2552,36.4404,0.740741,27881498
52.9764,38.1616,0.740741,27881499
54.978,10.5335,2.22222,27881474
55.5506,40.7358,0.740741,27881500
55.8139,40.999,0.740741,27881501
59.4196,44.6048,0.740741,27881504
62.3744,47.5596,0.740741,27881506
62.7798,47.965,0.740741,27881507
62.9277,48.1129,0.740741,27881508
63.4312,48.6164,0.740741,27881509
65.3434,50.5286,0.740741,27881510
65.6231,50.8083,0.740741,27881511
66.6171,51.8023,0.740741,27881513
68.1272,53.3124,0.740741,27881514
69.898,25.4536,2.22222,27881487
71.8892,57.0744,0.740741,27881515
72.7658,57.951,0.740741,27881518
74.2766,59.4618,0.740741,27881521
75.4217,60.6068,0.740741,27881522
75.6094,60.7946,0.740741,27881523
76.4104,31.9659,2.22222,27881492
77.1892,61.9846,0.740741,27881524
79.9637,65.1489,0.740741,27881525
82.4697,67.6549,0.740741,27881526
84.9644,70.1495,0.740741,27881527
86.9765,57.3469,1.48148,27881516
87.8033,41.3737,2.22222,27881502
88.2202,58.5906,1.48148,27881519
88.2988,73.484,0.740741,27881530
89.773,42.1066,2.22222,27881503
91.2676,76.4528,0.740741,27881532
91.9528,77.138,0.740741,27881534
93.1488,78.334,0.740741,27881536
93.2554,45.0103,2.22222,27881505
93.7277,78.9129,0.740741,27881537
95.3362,50.8917,2.22222,27881512
96.8557,82.0409,0.740741,27881538
101.791,84.4465,0.740741,27881540
101.795,57.351,2.22222,27881517
101.987,84.6504,0.740741,27881541
102.618,85.862,0.740741,27881542
103.035,87.7125,0.740741,27881543
103.114,73.4393,1.48148,27881529
104.313,74.6837,1.48148,27881531
104.806,58.8818,2.22222,27881520
106.708,91.8934,0.740741,27881544
106.887,92.0721,0.740741,27881545
107.702,92.8867,0.740741,27881546
111.413,96.5981,0.740741,27881549
113.087,98.2721,0.740741,27881551
113.279,98.4637,0.740741,27881552
115.377,100.563,0.740741,27881553
116.606,100.752,0.740741,27881554
117.884,72.3573,2.22222,27881528
119.029,104.215,0.740741,27881556
121.077,76.633,2.22222,27881533
124.918,77.925,2.22222,27881535
124.948,110.133,0.740741,27881558
125.152,110.338,0.740741,27881559
125.774,110.959,0.740741,27881560
125.794,110.979,0.740741,27881561
126.167,111.352,0.740741,27881562
127.756,112.941,0.740741,27881566
131.617,82.8056,2.22222,27881539
133.169,117.402,0.740741,27881571
133.844,118.096,0.740741,27881572
135.892,119.17,0.740741,27881574
138.032,93.4409,2.22222,27881547
139.733,119.79,0.740741,27881575
139.763,120.04,0.740741,27881576
140.589,122.608,0.740741,27881578
140.609,122.91,0.740741,27881579
140.982,125.065,0.740741,27881580
141.642,126.814,0.740741,27881582
142.501,126.952,0.740741,27881583
142.57,127.19,0.740741,27881584
146.236,128.928,0.740741,27881587
146.431,129.728,0.740741,27881588
147.513,130.139,0.740741,27881589
147.984,131.558,0.740741,27881590
148.659,132.482,0.740741,27881591
150.44,132.6,0.740741,27881592
