FinishTime,ArrivalTime,ServiceTime,ID
3.18646,0.964242,0.740741,47395661
5.49103,3.26881,0.740741,47395663
5.54701,3.32479,0.740741,47395664
7.36849,3.41044,0.740741,47395665
7.71326,3.46749,0.740741,47395666
9.59071,4.97594,0.740741,47395668
9.99145,7.54801,0.740741,47395670
11.8129,7.83193,0.740741,47395671
14.3799,10.2847,0.740741,47395675
14.4359,10.9786,0.740741,47395676
16.2574,10.995,0.740741,47395677
16.6021,11.5009,0.740741,47395678
16.6581,13.0603,0.740741,47395679
18.4796,13.2773,0.740741,47395680
18.8244,14.1523,0.740741,47395681
20.7018,14.2411,0.740741,47395683
21.0466,14.8619,0.740741,47395684
21.1026,16.5711,0.740741,47395685
22.924,16.6662,0.740741,47395686
23.3248,18.725,0.740741,47395688
25.1463,19.8897,0.740741,47395689
25.491,19.9533,0.740741,47395690
25.547,21.5435,0.740741,47395691
27.3685,23.6058,0.740741,47395692
27.7133,24.0005,0.740741,47395693
29.9915,2.92405,2.22222,47395662
31.8129,4.39806,2.22222,47395667
32.1577,5.29245,1.48148,47395669
33.1107,30.8885,0.740741,47395695
34.0352,31.664,0.740741,47395696
34.5895,32.3673,0.740741,47395697
35.3329,32.3921,0.740741,47395698
36.2574,32.9611,0.740741,47395699
36.4485,8.08358,1.48148,47395672
36.8118,33.9242,0.740741,47395700
38.4796,36.0479,0.740741,47395701
38.6707,36.2825,0.740741,47395702
39.034,36.3707,0.740741,47395703
40.7018,9.52728,1.48148,47395673
41.3868,39.1646,0.740741,47395704
41.6311,39.4089,0.740741,47395705
42.924,40.4969,0.740741,47395706
43.609,40.9003,0.740741,47395707
43.8533,41.0887,0.740741,47395708
45.1463,41.6282,0.740741,47395709
45.8312,42.1904,0.740741,47395710
46.0756,42.5631,0.740741,47395711
47.3153,9.68947,1.48148,47395674
47.3685,45.0654,0.740741,47395712
48.8761,46.6538,0.740741,47395713
49.5458,47.3236,0.740741,47395714
51.0958,14.1631,2.22222,47395682
51.768,48.7782,0.740741,47395716
53.3205,50.5057,0.740741,47395718
53.9903,50.6361,0.740741,47395719
56.1206,53.8983,0.740741,47395720
57.7624,17.2894,2.22222,47395687
57.8569,27.7351,2.22222,47395694
58.3428,54.5566,0.740741,47395721
59.9847,57.072,0.740741,47395722
60.5143,58.2921,0.740741,47395723
62.2069,59.3344,0.740741,47395724
62.352,48.5781,2.22222,47395715
62.7365,59.3568,0.740741,47395725
64.9587,60.9396,0.740741,47395728
66.6513,60.9878,0.740741,47395729
66.7965,61.7782,0.740741,47395730
