FinishTime,ArrivalTime,ServiceTime,ID
15.402,0.587199,0.740741,1707877
16.5389,1.72407,0.740741,1707878
19.8601,5.04534,0.740741,1707879
21.0445,6.22966,0.740741,1707880
28.3707,13.5559,0.740741,1707884
30.2927,15.4778,0.740741,1707885
31.2876,16.4728,0.740741,1707886
32.8802,18.0654,0.740741,1707888
34.3527,19.5379,0.740741,1707889
35.2778,20.4629,0.740741,1707890
36.7877,7.15804,1.48148,1707882
37.6626,22.8478,0.740741,1707891
38.0522,23.2374,0.740741,1707892
39.112,24.2972,0.740741,1707894
44.5314,29.7166,0.740741,1707895
46.1773,31.3625,0.740741,1707896
46.9298,17.3002,1.48148,1707887
50.5339,35.7191,0.740741,1707897
50.8926,6.44814,2.22222,1707881
51.2061,36.3913,0.740741,1707898
52.2838,7.83936,2.22222,1707883
56.9614,42.1466,0.740741,1707899
59.4279,44.6131,0.740741,1707901
61.5175,46.7027,0.740741,1707902
62.2735,47.4587,0.740741,1707903
68.5917,24.1472,2.22222,1707893
69.2625,54.4477,0.740741,1707904
72.1023,57.2875,0.740741,1707906
73.3756,43.746,1.48148,1707900
83.7026,68.8878,0.740741,1707907
86.5604,56.9307,1.48148,1707905
87.1572,72.3423,0.740741,1707908
88.3124,73.4976,0.740741,1707910
90.8512,76.0364,0.740741,1707911
91.3514,76.5366,0.740741,1707912
93.2558,78.441,0.740741,1707913
94.6297,79.8149,0.740741,1707914
97.7912,82.9764,0.740741,1707915
100.332,85.5168,0.740741,1707917
100.713,85.8986,0.740741,1707918
101.47,86.6551,0.740741,1707919
102.049,72.4194,1.48148,1707909
103.791,88.9758,0.740741,1707921
104.309,89.4937,0.740741,1707922
106.218,91.4036,0.740741,1707923
109.64,94.8248,0.740741,1707924
110.724,95.9088,0.740741,1707925
115.125,100.31,0.740741,1707926
116.53,101.716,0.740741,1707927
117.321,102.506,0.740741,1707928
119.646,104.831,0.740741,1707929
122.115,107.3,0.740741,1707931
129.626,85.1813,2.22222,1707916
131.017,116.202,0.740741,1707932
132.014,117.199,0.740741,1707933
132.713,117.898,0.740741,1707934
133.175,88.7308,2.22222,1707920
136.69,121.875,0.740741,1707938
141.815,127,0.740741,1707940
142.122,127.307,0.740741,1707941
146.455,131.641,0.740741,1707942
147.526,132.711,0.740741,1707943
148.419,118.789,1.48148,1707935
148.476,133.661,0.740741,1707944
