FinishTime,ArrivalTime,ServiceTime,ID
5.01364,2.79142,0.740741,37722949
5.55663,3.3344,0.740741,37722950
7.22708,2.78264,1.48148,37722948
7.77885,3.55544,0.740741,37722952
9.4493,3.58829,0.740741,37722953
11.6715,5.00449,0.740741,37722955
11.6803,3.53951,2.22222,37722951
13.8937,7.51471,0.740741,37722956
13.9025,10.9038,0.740741,37722957
14.4455,4.42308,2.22222,37722954
16.1248,11.4778,0.740741,37722959
16.6677,12.4081,0.740741,37722960
18.3382,11.0963,1.48148,37722958
18.347,12.4517,0.740741,37722961
18.89,14.137,0.740741,37722962
20.5604,17.1849,0.740741,37722963
23.7063,21.4841,0.740741,37722966
25.0136,18.2254,2.22222,37722964
25.9285,22.6563,0.740741,37722967
27.2359,22.8016,0.740741,37722968
27.7926,21.126,2.22222,37722965
28.1508,24.1373,0.740741,37722969
30.373,27.3331,0.740741,37722972
32.5952,29.7481,0.740741,37722973
33.9025,25.5302,2.22222,37722970
34.4593,26.7443,2.22222,37722971
36.6815,33.8172,0.740741,37722976
39.5815,32.9148,2.22222,37722974
40.5692,33.1014,2.22222,37722975
41.8037,35.0078,0.740741,37722978
43.3482,34.6151,2.22222,37722977
44.0259,36.4332,0.740741,37722980
47.2359,36.2478,2.22222,37722979
48.4704,37.5275,1.48148,37722982
49.4581,37.7496,0.740741,37722983
50.0149,37.5206,2.22222,37722981
50.6926,38.2278,0.740741,37722984
51.6803,40.3611,0.740741,37722985
52.2371,40.7435,0.740741,37722986
52.9148,42.6006,0.740741,37722987
54.4593,44.7607,0.740741,37722989
55.137,46.1062,0.740741,37722990
56.6815,46.2251,0.740741,37722991
58.347,44.1615,2.22222,37722988
58.9038,47.6495,0.740741,37722993
60.5692,48.2114,0.740741,37722994
61.126,48.6865,0.740741,37722995
61.8037,46.5618,2.22222,37722992
62.7914,48.6866,0.740741,37722996
63.3482,49.0246,0.740741,37722997
64.0259,49.5877,0.740741,37722998
65.0136,50.3063,0.740741,37722999
65.5704,50.3743,0.740741,37723000
66.2482,50.8618,0.740741,37723001
67.2359,51.2728,0.740741,37723002
67.7926,51.4702,0.740741,37723003
68.4704,53.7691,0.740741,37723004
69.4581,56.0715,0.740741,37723005
70.0149,56.7515,0.740741,37723006
70.6926,57.652,0.740741,37723007
71.6803,58.4141,0.740741,37723008
72.2371,58.9887,0.740741,37723009
72.9148,59.5553,0.740741,37723010
73.9025,60.0763,0.740741,37723011
75.137,61.4489,0.740741,37723013
76.1248,61.9737,0.740741,37723014
76.6815,60.4454,1.48148,37723012
77.3593,62.2366,0.740741,37723015
78.347,63.3725,0.740741,37723016
78.9038,64.4046,0.740741,37723017
79.5815,65.072,0.740741,37723018
81.126,67.4799,0.740741,37723020
81.8037,68.9102,0.740741,37723021
83.3482,71.1552,0.740741,37723022
84.0259,71.1859,0.740741,37723023
85.0136,65.9228,2.22222,37723019
86.2482,71.9668,0.740741,37723025
88.4704,75.1825,0.740741,37723027
90.0149,71.2561,2.22222,37723024
90.6926,75.7792,0.740741,37723028
91.6803,74.4074,2.22222,37723026
92.2371,76.2624,0.740741,37723029
92.9148,77.931,0.740741,37723030
94.4593,80.6049,0.740741,37723032
95.137,81.5607,0.740741,37723033
98.347,80.1507,2.22222,37723031
98.9038,81.7464,1.48148,37723034
99.5815,81.9636,1.48148,37723035
100.569,81.9752,0.740741,37723036
101.126,83.9534,0.740741,37723037
103.348,89.0913,0.740741,37723040
105.57,89.2345,0.740741,37723041
106.248,85.6641,2.22222,37723038
107.236,88.4653,2.22222,37723039
107.793,89.8786,0.740741,37723042
108.47,90.2064,0.740741,37723043
109.458,90.6613,0.740741,37723044
110.015,90.9298,0.740741,37723045
110.693,91.399,0.740741,37723046
111.68,92.2441,0.740741,37723047
112.237,93.4694,0.740741,37723048
112.915,94.1309,0.740741,37723049
113.903,96.2605,0.740741,37723050
114.459,96.4357,0.740741,37723051
115.137,96.5994,0.740741,37723052
117.359,99.4151,0.740741,37723055
119.581,99.5011,0.740741,37723056
120.569,97.8353,2.22222,37723053
121.126,99.1032,2.22222,37723054
121.804,102.162,0.740741,37723057
122.791,102.316,0.740741,37723058
123.348,103.851,0.740741,37723059
124.026,104.63,0.740741,37723060
125.014,105.08,0.740741,37723061
129.458,106.293,1.48148,37723064
130.015,105.335,2.22222,37723062
130.693,106.038,2.22222,37723063
132.237,106.918,0.740741,37723066
132.915,107.832,0.740741,37723067
134.459,108.26,0.740741,37723068
135.137,109.41,0.740741,37723069
136.125,106.499,2.22222,37723065
137.359,110.296,0.740741,37723071
138.347,110.816,0.740741,37723072
139.581,111.124,0.740741,37723073
140.569,112.211,0.740741,37723074
141.126,110.279,2.22222,37723070
141.804,112.309,0.740741,37723075
142.791,112.478,0.740741,37723076
143.348,112.824,0.740741,37723077
144.026,112.911,0.740741,37723078
145.014,113.984,0.740741,37723079
146.248,114.616,0.740741,37723081
147.236,115.85,0.740741,37723082
148.47,117.558,0.740741,37723083
150.015,114.323,2.22222,37723080
150.693,117.961,0.740741,37723085
152.237,119.962,0.740741,37723086
153.903,117.601,2.22222,37723084
154.459,120.901,0.740741,37723088
156.125,121.461,0.740741,37723089
156.682,123.914,0.740741,37723090
157.359,120.833,2.22222,37723087
158.347,123.985,0.740741,37723091
158.904,124.846,0.740741,37723092
160.569,126.941,0.740741,37723094
161.804,125.615,1.48148,37723093
162.791,130.304,0.740741,37723096
164.026,130.565,0.740741,37723097
165.014,131.672,0.740741,37723098
165.57,129.197,2.22222,37723095
166.248,131.724,0.740741,37723099
167.236,134.284,0.740741,37723100
168.47,135.001,0.740741,37723102
170.693,136.692,0.740741,37723104
172.237,134.476,2.22222,37723101
172.915,137.232,0.740741,37723105
173.903,135.924,2.22222,37723103
174.459,137.328,0.740741,37723106
176.125,138.611,0.740741,37723108
176.682,139.12,0.740741,37723109
178.347,144.029,0.740741,37723110
178.904,144.143,0.740741,37723111
179.581,138.415,2.22222,37723107
180.569,146.481,0.740741,37723112
181.126,148.741,0.740741,37723113
181.804,149.442,0.740741,37723114
183.348,150.118,0.740741,37723116
185.57,153.233,0.740741,37723118
186.248,150.436,1.48148,37723117
187.236,149.761,2.22222,37723115
188.47,154.707,0.740741,37723120
190.693,156.649,0.740741,37723122
192.237,154.589,2.22222,37723119
192.915,159.496,0.740741,37723123
193.903,155.506,2.22222,37723121
194.459,159.616,0.740741,37723124
195.137,160.43,0.740741,37723125
196.125,160.803,0.740741,37723126
196.682,161.457,0.740741,37723127
197.359,162.494,0.740741,37723128
198.904,164.074,0.740741,37723130
199.581,164.744,0.740741,37723131
201.126,165.797,0.740741,37723132
201.804,166.166,0.740741,37723133
202.791,163.572,2.22222,37723129
203.348,168.062,0.740741,37723134
204.026,168.438,0.740741,37723135
205.57,172.014,0.740741,37723137
206.248,172.56,0.740741,37723138
207.793,172.896,0.740741,37723139
209.458,170.02,2.22222,37723136
210.015,173.372,0.740741,37723141
211.68,174.196,0.740741,37723142
212.237,176.761,0.740741,37723143
212.915,172.933,2.22222,37723140
214.459,179.275,0.740741,37723145
215.137,179.276,0.740741,37723146
216.682,182.402,0.740741,37723147
218.347,178.232,2.22222,37723144
218.904,182.473,0.740741,37723149
220.569,183.046,0.740741,37723150
221.804,182.442,2.22222,37723148
222.791,184.108,0.740741,37723152
224.026,186.268,0.740741,37723153
225.014,186.685,0.740741,37723154
225.57,183.144,2.22222,37723151
226.248,186.834,0.740741,37723155
227.236,187.315,0.740741,37723156
227.793,187.476,0.740741,37723157
228.47,188.979,0.740741,37723158
229.458,189.572,0.740741,37723159
230.015,190.164,0.740741,37723160
230.693,191.383,0.740741,37723161
231.68,192.482,0.740741,37723162
232.915,193.916,0.740741,37723164
233.903,194.561,0.740741,37723165
235.137,196.473,0.740741,37723166
236.682,193.008,2.22222,37723163
237.359,198.213,0.740741,37723168
238.904,198.635,0.740741,37723169
240.569,197.669,2.22222,37723167
241.126,200.694,0.740741,37723171
242.791,201.358,0.740741,37723172
243.348,202.901,0.740741,37723173
244.026,200.155,2.22222,37723170
245.014,202.925,0.740741,37723174
245.57,203.723,0.740741,37723175
246.248,204.892,0.740741,37723176
247.236,206.689,0.740741,37723177
247.793,209.679,0.740741,37723178
248.47,209.898,0.740741,37723179
250.015,212.902,0.740741,37723181
250.693,213.302,0.740741,37723182
252.915,215.234,0.740741,37723184
253.903,212.299,2.22222,37723180
255.137,217.066,0.740741,37723185
256.125,218.546,0.740741,37723186
256.682,213.47,2.22222,37723183
257.359,218.914,0.740741,37723187
258.904,222.815,0.740741,37723189
260.569,221.586,1.48148,37723188
261.126,224.685,0.740741,37723191
262.791,225.668,0.740741,37723192
263.348,226.497,0.740741,37723193
264.026,223.169,2.22222,37723190
265.014,226.638,0.740741,37723194
265.57,227.238,0.740741,37723195
266.248,227.843,0.740741,37723196
267.793,229.57,0.740741,37723198
268.47,234.077,0.740741,37723199
270.015,234.447,0.740741,37723200
270.693,234.887,0.740741,37723201
271.68,229.184,2.22222,37723197
272.237,235.576,0.740741,37723202
273.903,236.274,0.740741,37723204
274.459,236.988,0.740741,37723205
276.125,240.047,0.740741,37723206
276.682,240.92,0.740741,37723207
277.359,235.614,2.22222,37723203
278.347,241.589,0.740741,37723208
278.904,241.606,0.740741,37723209
279.581,241.975,0.740741,37723210
280.569,242.903,0.740741,37723211
281.126,243.267,0.740741,37723212
281.804,243.372,0.740741,37723213
282.791,244.367,0.740741,37723214
283.348,244.417,0.740741,37723215
284.026,245.384,0.740741,37723216
285.014,245.508,0.740741,37723217
285.57,247.65,0.740741,37723218
286.248,248.683,0.740741,37723219
287.236,249.183,0.740741,37723220
287.793,249.328,0.740741,37723221
289.458,251.128,0.740741,37723223
290.015,251.527,0.740741,37723224
291.68,252.157,0.740741,37723225
292.237,252.239,0.740741,37723226
292.915,250.181,2.22222,37723222
293.903,252.263,0.740741,37723227
294.459,252.33,0.740741,37723228
295.137,252.522,0.740741,37723229
296.125,252.925,0.740741,37723230
296.682,255.29,0.740741,37723231
297.359,257.878,0.740741,37723232
298.347,259.543,0.740741,37723233
298.904,260.176,0.740741,37723234
299.581,260.956,0.740741,37723235
300.569,261.849,0.740741,37723236
301.126,263.067,0.740741,37723237
301.804,264.733,0.740741,37723238
302.791,265.666,0.740741,37723239
303.348,266.756,0.740741,37723240
304.026,266.936,0.740741,37723241
305.014,268.603,0.740741,37723242
305.57,268.982,0.740741,37723243
306.248,269.778,0.740741,37723244
307.236,270.244,0.740741,37723245
307.793,270.271,0.740741,37723246
308.47,270.888,0.740741,37723247
309.458,271.602,0.740741,37723248
310.015,272.593,0.740741,37723249
310.693,274.97,0.740741,37723250
311.68,275.332,0.740741,37723251
312.915,277.149,0.740741,37723253
313.903,278.162,0.740741,37723254
316.682,275.761,2.22222,37723252
317.359,278.21,1.48148,37723255
318.347,281.764,1.48148,37723256
318.904,282.247,0.740741,37723257
319.581,283.749,0.740741,37723258
320.569,283.77,0.740741,37723259
321.126,286.393,0.740741,37723260
321.804,287.031,0.740741,37723261
322.791,287.462,0.740741,37723262
323.348,289.113,0.740741,37723263
324.026,289.346,0.740741,37723264
325.014,290.263,0.740741,37723265
326.248,292.598,0.740741,37723267
327.236,293.595,0.740741,37723268
329.458,294.493,0.740741,37723270
330.015,290.662,2.22222,37723266
330.693,293.82,1.48148,37723269
332.237,296.326,0.740741,37723272
332.915,296.523,0.740741,37723273
334.459,297.019,0.740741,37723274
335.137,297.212,0.740741,37723275
336.125,295.3,2.22222,37723271
336.682,298.034,0.740741,37723276
337.359,300.013,0.740741,37723277
338.347,301.085,0.740741,37723278
339.581,303.476,0.740741,37723280
340.569,304.245,0.740741,37723281
341.804,305.039,0.740741,37723282
342.791,306.304,0.740741,37723283
343.348,301.866,2.22222,37723279
344.026,306.439,0.740741,37723284
345.014,306.988,0.740741,37723285
345.57,308.896,0.740741,37723286
346.248,309.393,0.740741,37723287
347.793,310.094,0.740741,37723289
348.47,310.373,0.740741,37723290
350.693,311.26,0.740741,37723292
351.68,309.667,2.22222,37723288
352.915,311.913,0.740741,37723293
353.903,313.773,0.740741,37723294
354.459,310.797,2.22222,37723291
355.137,313.804,0.740741,37723295
356.682,313.989,0.740741,37723297
357.359,314.708,0.740741,37723298
358.904,315.606,0.740741,37723299
359.581,318.216,0.740741,37723300
360.569,313.92,2.22222,37723296
361.126,318.327,0.740741,37723301
361.804,321.582,0.740741,37723302
362.791,322.345,0.740741,37723303
363.348,323.129,0.740741,37723304
365.014,324.255,0.740741,37723306
368.47,323.135,2.22222,37723305
370.015,324.277,2.22222,37723307
370.693,325.54,0.740741,37723309
371.68,325.032,2.22222,37723308
372.237,326.345,0.740741,37723310
372.915,328.346,0.740741,37723311
373.903,329.52,0.740741,37723312
374.459,331.034,0.740741,37723313
375.137,331.35,0.740741,37723314
376.125,332.705,0.740741,37723315
376.682,333.718,0.740741,37723316
378.347,335.601,0.740741,37723318
378.904,335.951,0.740741,37723319
380.569,336.961,0.740741,37723320
381.126,337.07,0.740741,37723321
381.804,334.232,2.22222,37723317
383.348,340.846,0.740741,37723323
384.026,341.365,0.740741,37723324
386.248,341.665,0.740741,37723326
387.236,337.08,2.22222,37723322
387.793,341.59,1.48148,37723325
388.47,342.597,0.740741,37723327
389.458,343.97,0.740741,37723328
390.693,344.879,0.740741,37723330
391.68,346.053,0.740741,37723331
392.915,347.262,0.740741,37723332
393.903,348.434,0.740741,37723333
394.459,344.82,2.22222,37723329
395.137,348.55,0.740741,37723334
396.125,349.943,0.740741,37723335
396.682,349.975,0.740741,37723336
397.359,352.409,0.740741,37723337
398.347,353.882,0.740741,37723338
398.904,357.869,0.740741,37723339
399.581,357.914,0.740741,37723340
400.569,358.249,0.740741,37723341
401.126,358.325,0.740741,37723342
402.791,358.774,0.740741,37723344
403.348,358.883,0.740741,37723345
405.014,359.373,0.740741,37723346
406.248,358.376,2.22222,37723343
407.236,362.845,0.740741,37723348
407.793,359.487,1.48148,37723347
408.47,364.461,0.740741,37723349
409.458,364.857,0.740741,37723350
410.015,365.789,0.740741,37723351
411.68,366.565,0.740741,37723353
413.903,367.94,0.740741,37723355
415.137,366.162,2.22222,37723352
416.125,368.179,0.740741,37723356
416.682,367.817,2.22222,37723354
417.359,370.214,0.740741,37723357
418.347,371.163,0.740741,37723358
418.904,371.998,0.740741,37723359
419.581,372.57,0.740741,37723360
420.569,372.816,0.740741,37723361
425.57,373.85,2.22222,37723362
426.248,374.083,2.22222,37723363
427.236,375.131,2.22222,37723364
427.793,376.246,0.740741,37723365
428.47,376.403,0.740741,37723366
430.015,377.35,0.740741,37723368
430.693,377.705,0.740741,37723369
432.237,379.078,0.740741,37723370
432.915,379.902,0.740741,37723371
433.903,377.257,2.22222,37723367
434.459,381.529,0.740741,37723372
435.137,382.135,0.740741,37723373
436.125,383.946,0.740741,37723374
436.682,384.557,0.740741,37723375
437.359,385.515,0.740741,37723376
438.904,386.159,0.740741,37723378
441.126,387.582,0.740741,37723380
441.804,386.566,1.48148,37723379
442.791,385.63,2.22222,37723377
443.348,387.911,0.740741,37723381
444.026,389.818,0.740741,37723382
445.014,389.867,0.740741,37723383
445.57,393.011,0.740741,37723384
446.248,393.338,0.740741,37723385
447.236,394.405,0.740741,37723386
447.793,395.225,0.740741,37723387
449.458,399.505,0.740741,37723389
450.015,400.855,0.740741,37723390
451.68,401.006,0.740741,37723391
452.237,401.431,0.740741,37723392
452.915,396.564,2.22222,37723388
453.903,402.849,0.740741,37723393
455.137,403.246,0.740741,37723395
456.125,403.687,0.740741,37723396
458.904,403.192,2.22222,37723394
461.126,405.401,0.740741,37723399
461.804,404.859,2.22222,37723397
462.791,405.284,2.22222,37723398
463.348,406.101,0.740741,37723400
464.026,408.264,0.740741,37723401
465.014,411.053,0.740741,37723402
465.57,411.312,0.740741,37723403
466.248,411.645,0.740741,37723404
467.236,411.856,0.740741,37723405
467.793,412.775,0.740741,37723406
469.458,414.868,0.740741,37723408
470.015,415.234,0.740741,37723409
471.68,416.216,0.740741,37723410
472.237,416.721,0.740741,37723411
472.915,413.664,2.22222,37723407
473.903,418.529,0.740741,37723412
474.459,419.85,0.740741,37723413
475.137,420.549,0.740741,37723414
476.125,420.753,0.740741,37723415
476.682,420.873,0.740741,37723416
477.359,422.134,0.740741,37723417
478.347,424.679,0.740741,37723418
478.904,425.335,0.740741,37723419
479.581,426.046,0.740741,37723420
480.569,428.142,0.740741,37723421
481.126,428.33,0.740741,37723422
482.791,429.424,0.740741,37723424
483.348,431.485,0.740741,37723425
485.57,433.176,0.740741,37723427
486.248,428.526,2.22222,37723423
487.236,431.983,1.48148,37723426
487.793,437.023,0.740741,37723428
488.47,440.445,0.740741,37723429
489.458,440.651,0.740741,37723430
490.015,442.957,0.740741,37723431
491.68,445.36,0.740741,37723433
492.237,447.676,0.740741,37723434
492.915,444.009,1.48148,37723432
493.903,450.791,0.740741,37723435
494.459,452.88,0.740741,37723436
495.137,453.398,0.740741,37723437
496.125,454.492,0.740741,37723438
498.347,458.648,0.740741,37723441
501.126,454.66,2.22222,37723439
501.804,457.19,2.22222,37723440
502.791,459.142,1.48148,37723442
503.348,459.807,0.740741,37723443
504.026,459.93,0.740741,37723444
505.014,460.554,0.740741,37723445
506.248,461.126,0.740741,37723447
507.236,462.204,0.740741,37723448
507.793,460.872,1.48148,37723446
