FinishTime,ArrivalTime,ServiceTime,ID
77.9464,75.5035,0.740741,32056640
80.1881,77.9659,0.740741,32056641
81.0253,68.027,2.22222,32056630
81.3604,68.488,2.22222,32056633
82.4104,79.2164,0.740741,32056642
83.2475,80.6507,0.740741,32056643
84.0518,81.8296,0.740741,32056644
84.6326,82.2345,0.740741,32056645
85.7853,70.5205,1.48148,32056634
86.892,84.6698,0.740741,32056647
87.6919,85.3591,0.740741,32056648
88.0075,85.6655,0.740741,32056649
89.9142,82.9495,1.48148,32056646
91.3364,86.4113,1.48148,32056650
91.7194,89.4972,0.740741,32056651
93.1668,90.9445,0.740741,32056652
93.5587,91.002,0.740741,32056653
94.1926,91.9704,0.740741,32056654
95.389,92.3356,0.740741,32056655
96.4148,93.4888,0.740741,32056657
97.6112,93.7838,0.740741,32056658
98.637,95.118,0.740741,32056660
99.8334,96.7057,0.740741,32056661
100.225,97.0266,0.740741,32056662
100.859,97.0277,0.740741,32056663
102.056,97.0496,0.740741,32056664
102.557,100.335,0.740741,32056665
104.724,102.502,0.740741,32056667
105.256,103.034,0.740741,32056668
105.31,103.088,0.740741,32056669
106.947,103.36,0.740741,32056670
107.478,103.583,0.740741,32056671
107.533,103.778,0.740741,32056672
109.169,103.813,0.740741,32056673
109.701,105.499,0.740741,32056674
109.755,106.277,0.740741,32056675
110.883,93.0813,1.48148,32056656
111.391,106.588,0.740741,32056676
112.532,110.309,0.740741,32056677
113.106,110.331,0.740741,32056678
115.281,94.1396,2.22222,32056659
116.976,100.426,2.22222,32056666
117.411,115.189,0.740741,32056679
117.927,115.705,0.740741,32056680
119.198,116.522,0.740741,32056681
119.633,116.7,0.740741,32056682
120.896,118.673,0.740741,32056683
123.87,121.647,0.740741,32056684
125.064,122.842,0.740741,32056685
127.286,124.342,0.740741,32056688
127.316,124.35,0.740741,32056689
128.314,124.724,0.740741,32056690
129.509,125.641,0.740741,32056691
129.538,126.168,0.740741,32056692
130.536,126.253,0.740741,32056693
131.731,126.731,0.740741,32056694
131.76,128.609,0.740741,32056695
132.994,130.772,0.740741,32056696
133.953,131.462,0.740741,32056697
135.216,131.941,0.740741,32056699
136.175,132.977,0.740741,32056700
137.52,135.298,0.740741,32056701
138.192,122.872,2.22222,32056686
138.316,123.18,1.48148,32056687
139.742,137.415,0.740741,32056702
141.077,138.855,0.740741,32056704
142.954,139.975,0.740741,32056706
143.299,140.63,0.740741,32056707
144.187,140.748,0.740741,32056708
145.176,141.032,0.740741,32056709
146.409,141.184,0.740741,32056711
147.398,142.874,0.740741,32056712
148.709,146.487,0.740741,32056713
149.303,131.811,2.22222,32056698
149.62,147.075,0.740741,32056714
151.587,149.365,0.740741,32056715
151.655,149.433,0.740741,32056716
153.263,138.509,2.22222,32056703
154.546,152.324,0.740741,32056717
155.69,141.118,1.48148,32056710
155.895,153.672,0.740741,32056718
155.97,139.025,2.22222,32056705
157.913,155.092,0.740741,32056719
158.717,156.495,0.740741,32056720
159.714,157.492,0.740741,32056721
161.986,159.764,0.740741,32056722
162.051,159.828,0.740741,32056723
165.577,163.355,0.740741,32056725
167.891,165.669,0.740741,32056727
168.165,163.72,1.48148,32056726
169.424,162.758,2.22222,32056724
170.114,167.38,0.740741,32056728
170.387,167.56,0.740741,32056729
171.647,168.876,0.740741,32056730
172.336,169.21,0.740741,32056731
172.609,170.198,0.740741,32056732
174.496,172.274,0.740741,32056733
175.807,173.585,0.740741,32056734
178.07,175.847,0.740741,32056736
179.596,175.151,1.48148,32056735
181.25,179.027,0.740741,32056738
182.572,180.35,0.740741,32056739
183.021,180.491,0.740741,32056740
184.181,181.959,0.740741,32056741
184.795,182.294,0.740741,32056742
185.354,183.132,0.740741,32056743
185.583,178.576,1.48148,32056737
187.423,185.201,0.740741,32056744
188.887,186.665,0.740741,32056745
189.646,187.01,0.740741,32056747
191.109,188.834,0.740741,32056748
191.295,189.072,0.740741,32056749
192.831,190.609,0.740741,32056750
193.332,190.963,0.740741,32056751
194.777,186.851,2.22222,32056746
195.146,192.924,0.740741,32056752
199.887,197.664,0.740741,32056754
202.109,199.119,0.740741,32056756
202.344,195.677,2.22222,32056753
202.853,200.631,0.740741,32056757
204.48,202.257,0.740741,32056758
205.745,203.523,0.740741,32056759
206.599,198.368,2.22222,32056755
207.967,204.433,0.740741,32056761
208.821,206.117,0.740741,32056762
208.924,206.653,0.740741,32056763
210.241,208.019,0.740741,32056764
213.214,204.101,2.22222,32056760
214.337,212.115,0.740741,32056765
216.474,214.252,0.740741,32056766
218.414,216.192,0.740741,32056767
218.589,216.367,0.740741,32056768
218.841,216.618,0.740741,32056769
220.637,217.012,0.740741,32056770
220.811,218.576,0.740741,32056771
222.859,219.804,0.740741,32056773
223.644,221.422,0.740741,32056774
224.55,222.328,0.740741,32056775
225.081,222.56,0.740741,32056776
225.866,223.159,0.740741,32056777
226.772,223.394,0.740741,32056778
227.303,224.483,0.740741,32056779
228.089,224.503,0.740741,32056780
228.994,224.78,0.740741,32056781
230.303,219.295,1.48148,32056772
230.414,228.192,0.740741,32056783
232.976,230.753,0.740741,32056784
233.97,225.574,2.22222,32056782
234.06,231.838,0.740741,32056785
235.198,232.806,0.740741,32056786
236.192,233.014,0.740741,32056787
238.388,236.166,0.740741,32056789
240.61,238.185,0.740741,32056791
240.727,233.949,2.22222,32056788
242.066,237.459,1.48148,32056790
242.669,240.447,0.740741,32056792
243.281,241.058,0.740741,32056793
244.289,241.862,0.740741,32056794
246.099,243.877,0.740741,32056795
249.264,244.82,1.48148,32056796
249.604,247.382,0.740741,32056797
252.772,250.55,0.740741,32056798
253.732,251.51,0.740741,32056800
256.934,254.712,0.740741,32056801
256.975,254.753,0.740741,32056802
257.515,250.849,2.22222,32056799
259.156,254.806,0.740741,32056803
259.198,256.416,0.740741,32056804
261.997,259.774,0.740741,32056805
262.655,260.432,0.740741,32056806
262.771,260.549,0.740741,32056807
264.818,262.596,0.740741,32056808
266.447,264.225,0.740741,32056809
269.459,267.236,0.740741,32056810
269.726,267.503,0.740741,32056811
271.902,269.679,0.740741,32056812
272.536,270.314,0.740741,32056813
274.124,271.521,0.740741,32056815
274.758,271.53,0.740741,32056816
276.762,271.11,1.48148,32056814
277.251,275.028,0.740741,32056818
277.36,275.138,0.740741,32056819
278.985,272.687,1.48148,32056817
279.64,277.418,0.740741,32056820
281.268,279.046,0.740741,32056821
281.46,279.238,0.740741,32056822
281.863,279.632,0.740741,32056823
283.49,279.675,0.740741,32056824
284.085,280.378,0.740741,32056826
285.905,281.757,0.740741,32056828
286.748,284.526,0.740741,32056829
287.934,285.092,0.740741,32056830
288.701,286.479,0.740741,32056831
290.157,287.728,0.740741,32056833
290.923,288.532,0.740741,32056834
292.4,279.855,2.22222,32056825
294.601,280.65,2.22222,32056827
294.622,292.061,0.740741,32056835
295.367,286.61,2.22222,32056832
296.823,292.161,0.740741,32056836
296.844,293.366,0.740741,32056837
299.57,297.348,0.740741,32056838
300.439,298.217,0.740741,32056839
300.694,298.472,0.740741,32056840
301.792,298.675,0.740741,32056841
304.014,299.806,0.740741,32056844
304.883,302.439,0.740741,32056845
306.237,299.514,1.48148,32056843
307.252,305.03,0.740741,32056846
307.361,299.372,2.22222,32056842
308.459,306.236,0.740741,32056847
309.474,306.805,0.740741,32056848
309.583,307.345,0.740741,32056849
311.359,309.137,0.740741,32056850
311.806,309.584,0.740741,32056851
313.097,310.875,0.740741,32056852
313.682,311.459,0.740741,32056853
314.746,312.524,0.740741,32056854
315.32,313.03,0.740741,32056855
315.904,313.25,0.740741,32056856
317.542,315.247,0.740741,32056858
318.126,315.663,0.740741,32056859
319.506,317.284,0.740741,32056860
320.422,318.2,0.740741,32056861
320.525,318.303,0.740741,32056862
321.729,318.66,0.740741,32056863
323.105,320.883,0.740741,32056864
323.789,313.331,2.22222,32056857
326.011,322.704,0.740741,32056867
326.39,324.168,0.740741,32056868
328.234,325.794,0.740741,32056870
329.984,327.761,0.740741,32056872
330.64,328.418,0.740741,32056873
332.206,329.688,0.740741,32056874
332.444,321.702,2.22222,32056865
333.644,331.422,0.740741,32056875
334.428,331.572,0.740741,32056876
334.666,331.74,0.740741,32056877
335.866,331.969,0.740741,32056878
336.65,333.227,0.740741,32056879
336.888,334.178,0.740741,32056880
338.088,334.265,0.740741,32056881
338.873,334.622,0.740741,32056882
340.31,336.331,0.740741,32056884
341.095,337.269,0.740741,32056885
341.751,322.197,1.48148,32056866
343.317,340.803,0.740741,32056887
343.555,341.083,0.740741,32056888
343.973,341.138,0.740741,32056889
345.539,342.278,0.740741,32056890
345.777,343.468,0.740741,32056891
346.846,344.624,0.740741,32056892
348.693,346.471,0.740741,32056893
349.068,346.737,0.740741,32056894
349.333,325.159,2.22222,32056869
350.915,347.227,0.740741,32056895
351.291,347.643,0.740741,32056896
351.555,348.719,0.740741,32056897
353.513,350.287,0.740741,32056899
355.306,326.388,2.22222,32056871
355.735,337.906,1.48148,32056886
357.582,334.656,2.22222,32056883
358.8,356.578,0.740741,32056900
359.751,350.172,2.22222,32056898
364.953,362.731,0.740741,32056901
365.226,363.004,0.740741,32056902
365.655,363.433,0.740741,32056903
367.448,364.438,0.740741,32056905
367.877,364.945,0.740741,32056906
369.398,365.699,0.740741,32056907
370.099,367.367,0.740741,32056909
371.892,368.096,0.740741,32056911
372.321,368.27,0.740741,32056912
373.842,369.057,0.740741,32056913
374.115,369.402,0.740741,32056914
374.544,370.17,0.740741,32056915
376.064,371.345,0.740741,32056916
376.337,372.32,0.740741,32056917
376.766,373.363,0.740741,32056918
378.286,373.584,0.740741,32056919
378.559,375.028,0.740741,32056920
378.988,375.186,0.740741,32056921
380.509,375.632,0.740741,32056922
381.21,376.974,0.740741,32056924
382.731,378.295,0.740741,32056925
384.298,382.076,0.740741,32056926
385.226,363.601,2.22222,32056904
386.411,366.758,1.48148,32056908
386.521,382.91,0.740741,32056928
387.347,384.245,0.740741,32056929
388.633,385.395,0.740741,32056930
389.114,386.892,0.740741,32056931
393.295,367.99,2.22222,32056910
394.42,392.198,0.740741,32056936
394.767,375.768,1.48148,32056923
397.447,395.225,0.740741,32056938
397.618,395.395,0.740741,32056939
399.004,382.902,2.22222,32056927
399.669,395.927,0.740741,32056940
399.84,396.104,0.740741,32056941
401.227,397.859,0.740741,32056942
401.891,399.317,0.740741,32056943
403.449,399.864,0.740741,32056945
404.284,401.134,0.740741,32056947
405.671,402.209,0.740741,32056948
406.506,403.154,0.740741,32056950
407.893,404.056,0.740741,32056951
410.115,407.738,0.740741,32056953
410.494,387.406,2.22222,32056932
412.338,409.834,0.740741,32056954
412.864,410.642,0.740741,32056955
413.002,388.505,2.22222,32056933
414.56,411.366,0.740741,32056956
415.086,412.426,0.740741,32056957
415.652,413.43,0.740741,32056958
416.782,413.457,0.740741,32056959
417.874,415.008,0.740741,32056961
418.524,389.461,1.48148,32056934
419.435,417.213,0.740741,32056962
420.097,417.628,0.740741,32056963
421.79,419.567,0.740741,32056964
422.969,391.132,2.22222,32056935
425.128,422.905,0.740741,32056966
425.557,393.313,2.22222,32056937
425.807,423.585,0.740741,32056967
427.35,424.425,0.740741,32056968
428.029,424.606,0.740741,32056970
429.572,425.445,0.740741,32056971
430.001,425.943,0.740741,32056972
430.252,427.039,0.740741,32056973
432.223,427.939,0.740741,32056975
432.474,428.002,0.740741,32056976
434.696,428.953,0.740741,32056979
436.239,429.991,0.740741,32056980
436.668,430.559,0.740741,32056981
436.918,431.752,0.740741,32056982
438.461,433.308,0.740741,32056983
439.14,434.122,0.740741,32056985
440.683,434.816,0.740741,32056986
441.112,434.875,0.740741,32056987
441.363,436.34,0.740741,32056988
443.335,439.883,0.740741,32056990
443.585,439.957,0.740741,32056991
445.128,441.191,0.740741,32056992
445.557,441.372,0.740741,32056993
445.807,442.082,0.740741,32056994
447.35,442.71,0.740741,32056995
447.779,442.788,0.740741,32056996
448.029,444.155,0.740741,32056997
449.572,447.256,0.740741,32056998
450.252,447.809,0.740741,32057000
451.794,448.373,0.740741,32057001
452.223,448.713,0.740741,32057002
452.474,449.941,0.740741,32057003
454.016,451.078,0.740741,32057004
454.696,451.575,0.740741,32057006
456.239,452.168,0.740741,32057007
456.668,453.453,0.740741,32057008
456.918,453.558,0.740741,32057009
458.461,453.994,0.740741,32057010
459.14,454.449,0.740741,32057012
460.683,455.583,0.740741,32057013
461.363,457.224,0.740741,32057015
463.335,458.464,0.740741,32057017
463.585,459.252,0.740741,32057018
465.128,461.047,0.740741,32057019
465.149,399.348,1.48148,32056944
465.557,462.606,0.740741,32057020
467.35,464.944,0.740741,32057021
467.433,465.21,0.740741,32057022
468.682,466.46,0.740741,32057023
469.572,466.893,0.740741,32057024
469.655,467.094,0.740741,32057025
472.096,469.874,0.740741,32057026
472.162,400.546,2.22222,32056946
472.186,469.964,0.740741,32057027
474.538,472.315,0.740741,32057028
475.004,472.782,0.740741,32057029
476.149,403.064,2.22222,32056949
478.143,405.714,2.22222,32056952
478.163,475.941,0.740741,32057030
479.527,413.89,2.22222,32056960
480.365,476.859,0.740741,32057031
480.386,477.214,0.740741,32057032
481.749,420.642,1.48148,32056965
484.81,424.484,2.22222,32056969
484.83,427.546,2.22222,32056974
486.194,428.655,2.22222,32056977
489.168,486.946,0.740741,32057033
489.254,428.891,2.22222,32056978
489.274,433.922,2.22222,32056984
491.39,487.915,0.740741,32057034
491.711,489.489,0.740741,32057035
492.946,439.577,2.22222,32056989
493.613,490.253,0.740741,32057036
495.169,490.919,0.740741,32057038
495.835,490.988,0.740741,32057039
497.391,492.831,0.740741,32057041
498.378,495.268,0.740741,32057043
500.279,496.399,0.740741,32057045
501.835,499.48,0.740741,32057046
502.608,447.31,2.22222,32056999
504.058,499.937,0.740741,32057048
504.724,500.419,0.740741,32057049
506.946,503.254,0.740741,32057052
507.052,503.434,0.740741,32057053
508.502,504.436,0.740741,32057054
509.168,504.715,0.740741,32057055
509.274,506.669,0.740741,32057056
510.724,506.73,0.740741,32057057
511.39,506.748,0.740741,32057058
511.497,507.835,0.740741,32057059
512.946,508.627,0.740741,32057060
513.613,508.78,0.740741,32057061
513.719,510.268,0.740741,32057062
515.169,510.537,0.740741,32057063
515.835,511.366,0.740741,32057064
515.941,511.537,0.740741,32057065
517.391,511.897,0.740741,32057066
518.057,514.049,0.740741,32057067
520.279,516.752,0.740741,32057070
521.835,519.599,0.740741,32057071
522.502,519.906,0.740741,32057072
522.608,451.168,2.22222,32057005
524.058,520.115,0.740741,32057073
524.724,520.311,0.740741,32057074
524.83,520.892,0.740741,32057075
526.28,522.09,0.740741,32057076
526.946,522.477,0.740741,32057077
527.141,524.919,0.740741,32057078
528.502,525.906,0.740741,32057079
529.271,527.049,0.740741,32057080
531.044,528.822,0.740741,32057081
531.394,454.001,2.22222,32057011
531.493,529.25,0.740741,32057082
535.489,532.905,0.740741,32057085
535.518,456.187,2.22222,32057014
537.711,534.062,0.740741,32057087
537.74,535.237,0.740741,32057088
539.963,537.555,0.740741,32057091
542.156,539.66,0.740741,32057092
542.604,458.232,2.22222,32057016
544.407,490.761,2.22222,32057037
544.826,494.074,1.48148,32057042
546.6,491.877,2.22222,32057040
546.629,543.729,0.740741,32057093
548.822,544.558,0.740741,32057095
548.852,545.115,0.740741,32057096
549.58,547.358,0.740741,32057097
551.044,547.444,0.740741,32057098
551.074,548.17,0.740741,32057099
551.802,548.957,0.740741,32057100
553.267,549.114,0.740741,32057101
554.348,552.126,0.740741,32057103
555.489,553.169,0.740741,32057104
555.883,553.661,0.740741,32057105
557.711,554.541,0.740741,32057106
557.795,496.188,2.22222,32057044
560.664,558.442,0.740741,32057108
562.156,499.574,2.22222,32057047
562.239,500.427,2.22222,32057050
562.886,559.549,0.740741,32057109
564.284,501.395,1.48148,32057051
564.378,561.606,0.740741,32057110
564.95,562.727,0.740741,32057111
566.644,564.421,0.740741,32057112
567.707,565.485,0.740741,32057113
568.728,514.89,2.22222,32057068
568.866,565.903,0.740741,32057114
569.929,565.908,0.740741,32057115
571.185,568.963,0.740741,32057116
572.054,530.348,1.48148,32057083
572.594,516.296,2.22222,32057069
574.011,571.789,0.740741,32057117
574.296,572.074,0.740741,32057118
576.233,573.94,0.740741,32057119
576.416,532.365,2.22222,32057084
578.638,575.701,0.740741,32057121
578.741,533.31,2.22222,32057086
580.677,575.788,0.740741,32057122
580.86,576.978,0.740741,32057123
583.401,581.179,0.740741,32057126
585.089,535.833,2.22222,32057089
586.076,583.854,0.740741,32057127
587.311,584.631,0.740741,32057128
587.344,536.035,2.22222,32057090
589.533,586.27,0.740741,32057130
589.566,586.505,0.740741,32057131
591.755,589.502,0.740741,32057132
592.09,589.868,0.740741,32057133
592.29,544.013,2.22222,32057094
593.978,590.108,0.740741,32057134
594.312,591.235,0.740741,32057135
594.512,591.25,0.740741,32057136
596.2,592.23,0.740741,32057137
597.133,594.91,0.740741,32057139
598.422,595.311,0.740741,32057140
600.279,549.238,2.22222,32057102
601.577,554.703,2.22222,32057107
603.019,600.797,0.740741,32057143
604.515,602.293,0.740741,32057144
604.877,602.655,0.740741,32057145
606.441,575.422,2.22222,32057120
606.737,603.884,0.740741,32057146
607.099,578.984,1.48148,32057124
609.538,607.315,0.740741,32057149
611.294,608.194,0.740741,32057151
611.76,609.018,0.740741,32057152
613.108,609.538,0.740741,32057153
614.468,612.246,0.740741,32057154
615.41,580.494,2.22222,32057125
615.524,613.302,0.740741,32057155
616.69,613.427,0.740741,32057156
617.633,613.806,0.740741,32057157
617.746,614.894,0.740741,32057158
619.855,616.954,0.740741,32057160
621.511,586.077,2.22222,32057129
622.077,619.614,0.740741,32057162
623.733,620.57,0.740741,32057164
625.744,620.783,0.740741,32057166
625.955,620.944,0.740741,32057167
626.522,621.925,0.740741,32057168
627.966,625.098,0.740741,32057169
628.744,625.657,0.740741,32057171
630.188,626.025,0.740741,32057172
630.4,626.041,0.740741,32057173
630.966,627.278,0.740741,32057174
632.41,627.451,0.740741,32057175
632.622,629.086,0.740741,32057176
633.188,629.364,0.740741,32057177
634.633,630.197,0.740741,32057178
636.855,634.136,0.740741,32057181
637.324,635.102,0.740741,32057182
637.773,635.551,0.740741,32057183
640.737,593.109,2.22222,32057138
640.892,638.67,0.740741,32057184
641.768,598.401,2.22222,32057141
643.29,641.068,0.740741,32057185
643.991,641.448,0.740741,32057186
644.284,598.956,2.22222,32057142
645.512,642.894,0.740741,32057187
646.507,643.867,0.740741,32057189
647.735,645.339,0.740741,32057190
648.435,645.639,0.740741,32057191
649.957,647.649,0.740741,32057192
650.775,606.318,2.22222,32057147
651.007,648.784,0.740741,32057193
652.179,649.877,0.740741,32057194
654.566,652.344,0.740741,32057195
654.87,606.849,2.22222,32057148
655.451,607.671,2.22222,32057150
657.093,652.587,0.740741,32057197
659.011,656.7,0.740741,32057198
659.315,656.889,0.740741,32057199
659.73,615.374,2.22222,32057159
661.233,658.171,0.740741,32057200
661.537,658.898,0.740741,32057201
663.455,660.51,0.740741,32057203
664.551,662.329,0.740741,32057204
665.655,619.077,2.22222,32057161
665.677,662.95,0.740741,32057205
666.773,663.388,0.740741,32057206
667.877,663.824,0.740741,32057207
667.9,664.648,0.740741,32057208
668.995,665.341,0.740741,32057209
670.122,667.401,0.740741,32057211
672.322,668.148,0.740741,32057213
673.44,669.745,0.740741,32057215
674.566,671.072,0.740741,32057217
675.662,671.114,0.740741,32057218
676.766,671.338,0.740741,32057219
676.788,673.567,0.740741,32057220
677.884,673.709,0.740741,32057221
678.989,674.301,0.740741,32057222
679.011,675.981,0.740741,32057223
681.211,677.727,0.740741,32057225
681.233,677.939,0.740741,32057226
682.329,678.447,0.740741,32057227
683.433,678.544,0.740741,32057228
685.627,620.468,2.22222,32057163
685.814,683.592,0.740741,32057229
686.773,620.668,2.22222,32057165
687.85,685.23,0.740741,32057230
688.269,625.501,1.48148,32057170
688.604,686.382,0.740741,32057231
690.072,687.168,0.740741,32057232
690.491,687.302,0.740741,32057233
693.048,689.999,0.740741,32057237
694.539,631.635,1.48148,32057179
694.948,692.726,0.740741,32057238
695.248,693.026,0.740741,32057239
696.761,693.786,0.740741,32057240
697.504,695.281,0.740741,32057241
698.076,695.854,0.740741,32057242
698.984,696.275,0.740741,32057243
700.299,696.976,0.740741,32057245
701.206,698.471,0.740741,32057246
702.665,700.443,0.740741,32057248
704.587,631.899,2.22222,32057180
706.359,642.899,2.22222,32057188
706.81,703.142,0.740741,32057250
707.481,703.383,0.740741,32057251
708.263,652.539,1.48148,32057196
708.979,706.757,0.740741,32057252
711.03,708.808,0.740741,32057253
711.378,709.155,0.740741,32057254
711.926,660.057,2.22222,32057202
713.252,709.31,0.740741,32057255
713.426,667.252,1.48148,32057210
713.6,710.739,0.740741,32057256
715.478,713.256,0.740741,32057257
715.832,713.61,0.740741,32057258
716.194,713.971,0.740741,32057259
717.7,714.518,0.740741,32057260
718.054,715.238,0.740741,32057261
719.923,717.612,0.740741,32057262
720.089,667.71,2.22222,32057212
720.894,718.672,0.740741,32057263
722.524,720.302,0.740741,32057264
723.739,669.631,2.22222,32057214
725.126,670.365,2.22222,32057216
726.969,677.276,2.22222,32057224
728.184,687.923,2.22222,32057234
728.43,726.207,0.740741,32057265
729.191,726.932,0.740741,32057266
731.546,688.458,2.22222,32057235
732.194,729.971,0.740741,32057267
732.874,689.515,2.22222,32057236
733.769,729.998,0.740741,32057268
734.416,730.289,0.740741,32057269
735.991,733.433,0.740741,32057270
736.538,696.682,2.22222,32057244
738.86,699.138,2.22222,32057247
740.435,703.037,2.22222,32057249
741.241,739.019,0.740741,32057271
742.202,739.979,0.740741,32057272
743.464,740.508,0.740741,32057274
744.88,740.369,1.48148,32057273
745.769,743.547,0.740741,32057275
747.746,745.524,0.740741,32057276
747.94,745.718,0.740741,32057277
748.855,746.633,0.740741,32057278
752.012,749.79,0.740741,32057280
752.19,747.017,1.48148,32057279
753.494,751.272,0.740741,32057281
754.775,752.552,0.740741,32057283
756.372,754.15,0.740741,32057284
756.627,754.405,0.740741,32057285
756.997,754.609,0.740741,32057286
758.594,754.886,0.740741,32057287
758.849,755.273,0.740741,32057288
759.219,756.262,0.740741,32057289
760.816,756.422,0.740741,32057290
763.039,760.002,0.740741,32057292
763.123,751.719,2.22222,32057282
766.26,759.594,2.22222,32057291
767.766,765.543,0.740741,32057294
768.482,765.655,0.740741,32057295
771.131,768.909,0.740741,32057296
771.196,764.529,2.22222,32057293
771.269,769.047,0.740741,32057297
773.353,770.146,0.740741,32057298
775.952,773.73,0.740741,32057300
776.136,773.914,0.740741,32057301
777.863,770.157,2.22222,32057299
780.085,777.846,0.740741,32057304
783.325,776.659,2.22222,32057302
784.086,777.419,2.22222,32057303
785.548,782.712,0.740741,32057306
786.623,784.4,0.740741,32057307
787.57,782.032,1.48148,32057305
791.12,784.453,2.22222,32057308
792.183,789.143,0.740741,32057311
793.173,789.545,0.740741,32057312
795.395,792.433,0.740741,32057315
795.564,793.338,0.740741,32057316
796.628,793.913,0.740741,32057317
797.618,794.11,0.740741,32057318
798.134,795.912,0.740741,32057319
800.982,787.739,2.22222,32057309
802.578,788.729,2.22222,32057310
803.204,799.758,0.740741,32057322
804.2,800.396,0.740741,32057323
804.8,800.814,0.740741,32057324
806.422,802.734,0.740741,32057326
807.648,803.587,0.740741,32057328
809.245,806.291,0.740741,32057330
809.87,806.412,0.740741,32057331
810.866,806.792,0.740741,32057332
812.093,807.699,0.740741,32057334
813.088,807.997,0.740741,32057335
813.689,808.743,0.740741,32057336
814.315,810.699,0.740741,32057337
815.311,811.553,0.740741,32057338
815.912,813.12,0.740741,32057339
816.537,813.282,0.740741,32057340
817.533,814.146,0.740741,32057341
818.134,814.343,0.740741,32057342
818.759,814.476,0.740741,32057343
819.755,815.139,0.740741,32057344
820.356,815.906,0.740741,32057345
820.982,816.28,0.740741,32057346
821.977,817.121,0.740741,32057347
822.578,817.604,0.740741,32057348
823.204,818.496,0.740741,32057349
824.2,818.512,0.740741,32057350
824.8,819.676,0.740741,32057351
825.426,819.929,0.740741,32057352
827.023,824.681,0.740741,32057354
827.859,825.636,0.740741,32057355
828.644,826.046,0.740741,32057356
830.081,826.648,0.740741,32057358
830.866,827.513,0.740741,32057359
831.681,829.459,0.740741,32057360
833.088,830.826,0.740741,32057362
833.903,831.306,0.740741,32057363
834.715,831.821,0.740741,32057364
835.52,833.298,0.740741,32057365
836.938,834.354,0.740741,32057366
837.352,791.098,2.22222,32057313
837.742,834.943,0.740741,32057367
839.16,835.018,0.740741,32057368
839.964,836.025,0.740741,32057370
841.382,836.057,0.740741,32057371
841.797,836.668,0.740741,32057372
843.604,837.356,0.740741,32057374
844.019,838.17,0.740741,32057375
844.409,839.581,0.740741,32057376
845.827,840.392,0.740741,32057377
846.241,840.892,0.740741,32057378
846.631,841.188,0.740741,32057379
848.463,844.009,0.740741,32057381
848.853,845.764,0.740741,32057382
850.271,845.889,0.740741,32057383
852.493,846.904,0.740741,32057386
852.908,848.013,0.740741,32057387
853.298,849.431,0.740741,32057388
854.715,850.057,0.740741,32057389
855.13,851.99,0.740741,32057390
856.938,853.1,0.740741,32057392
857.352,853.815,0.740741,32057393
859.16,854.994,0.740741,32057395
859.574,855.172,0.740741,32057396
861.382,857.004,0.740741,32057398
861.797,857.55,0.740741,32057399
862.187,857.733,0.740741,32057400
863.604,857.925,0.740741,32057401
864.019,858.006,0.740741,32057402
864.409,858.328,0.740741,32057403
865.827,858.655,0.740741,32057404
866.241,859.087,0.740741,32057405
