FinishTime,ArrivalTime,ServiceTime,ID
5.72487,3.50264,0.740741,5905370
9.84201,7.61979,0.740741,5905372
11.9483,9.72609,0.740741,5905373
13.3695,6.70286,2.22222,5905371
14.1705,11.1524,0.740741,5905375
15.0778,12.5056,0.740741,5905376
16.9821,14.7599,0.740741,5905377
17.3001,15.0079,0.740741,5905378
17.814,10.6334,2.22222,5905374
19.2043,16.3647,0.740741,5905379
23.776,21.5537,0.740741,5905383
24.1515,17.4849,2.22222,5905380
25.3623,18.2803,2.22222,5905381
25.9982,23.1424,0.740741,5905384
26.3738,23.6462,0.740741,5905385
28.2204,24.6899,0.740741,5905387
28.596,24.9271,0.740741,5905388
29.8068,24.9591,0.740741,5905389
30.4426,25.8135,0.740741,5905390
30.8182,26.7772,0.740741,5905391
32.029,26.9007,0.740741,5905392
32.6648,27.377,0.740741,5905393
33.0404,29.1136,0.740741,5905394
34.2512,30.1705,0.740741,5905395
34.8871,31.9989,0.740741,5905396
35.2626,32.693,0.740741,5905397
36.4735,33.0947,0.740741,5905398
37.1093,33.4092,0.740741,5905399
37.4849,34.6828,0.740741,5905400
38.6957,35.4532,0.740741,5905401
40.9179,38.6916,0.740741,5905402
41.5537,19.7469,2.22222,5905382
41.9293,23.6795,2.22222,5905386
43.1401,38.7298,0.740741,5905403
43.776,38.9435,0.740741,5905404
44.1515,41.4884,0.740741,5905405
45.3623,41.5428,0.740741,5905406
45.9982,43.5056,0.740741,5905407
46.6383,44.4161,0.740741,5905408
50.4807,48.2585,0.740741,5905409
50.5405,48.3183,0.740741,5905410
50.5441,48.3218,0.740741,5905411
52.703,48.3957,0.740741,5905412
53.8027,51.5804,0.740741,5905413
53.8156,51.5933,0.740741,5905414
57.9681,55.7459,0.740741,5905416
60.1903,57.1481,0.740741,5905418
60.4194,53.7527,2.22222,5905415
63.1557,56.4891,2.22222,5905417
64.8404,62.6182,0.740741,5905420
65.2477,62.705,0.740741,5905421
65.4715,63.2493,0.740741,5905422
67.0626,63.9373,0.740741,5905423
67.4699,63.984,0.740741,5905424
67.6938,65.0155,0.740741,5905425
69.2849,65.0567,0.740741,5905426
70.3191,68.0968,0.740741,5905428
71.5071,68.12,0.740741,5905429
73.7293,71.1819,0.740741,5905431
74.0444,60.8032,2.22222,5905419
74.359,66.1636,1.48148,5905427
76.2696,74.0474,0.740741,5905432
77.7268,75.5046,0.740741,5905433
78.1737,69.9146,2.22222,5905430
80.3866,78.1644,0.740741,5905435
80.714,75.7279,1.48148,5905434
81.1155,78.8933,0.740741,5905436
82.738,80.5158,0.740741,5905437
83.4379,81.2156,0.740741,5905439
84.9602,82.0159,0.740741,5905440
85.2641,83.0418,0.740741,5905441
87.7767,80.6623,2.22222,5905438
90.844,88.6218,0.740741,5905442
93.6492,91.427,0.740741,5905443
93.7572,91.535,0.740741,5905444
95.2928,93.0706,0.740741,5905445
95.8715,93.3169,0.740741,5905446
98.7415,95.8529,0.740741,5905450
99.8795,97.6573,0.740741,5905451
100.421,98.1991,0.740741,5905452
100.964,98.3029,0.740741,5905453
101.854,94.2971,1.48148,5905447
104.866,94.8333,2.22222,5905448
105.35,103.128,0.740741,5905454
105.408,95.2865,2.22222,5905449
107.088,103.411,0.740741,5905455
112.017,105.206,2.22222,5905456
112.25,110.028,0.740741,5905458
113.471,110.729,0.740741,5905459
114.239,111.243,0.740741,5905460
114.472,111.703,0.740741,5905461
115.693,112.081,0.740741,5905462
116.461,112.101,0.740741,5905463
116.694,112.142,0.740741,5905464
117.916,113.175,0.740741,5905465
118.683,115.522,0.740741,5905466
119.193,116.971,0.740741,5905467
120.138,117.064,0.740741,5905468
120.906,117.109,0.740741,5905469
121.415,117.72,0.740741,5905470
123.128,120.808,0.740741,5905472
123.877,121.655,0.740741,5905473
125.117,109.027,1.48148,5905457
127.27,124.88,0.740741,5905476
127.572,122.409,1.48148,5905474
129.562,120.604,2.22222,5905471
130.783,128.561,0.740741,5905478
131.715,129.138,0.740741,5905479
133.017,123.099,2.22222,5905475
135.227,126.953,2.22222,5905477
135.987,133.764,0.740741,5905480
136.027,133.805,0.740741,5905481
137.45,134.619,0.740741,5905482
141.777,139.555,0.740741,5905483
143.489,141.267,0.740741,5905484
145.069,142.847,0.740741,5905485
148.095,145.873,0.740741,5905486
148.668,146.445,0.740741,5905487
151.119,148.896,0.740741,5905488
151.184,148.962,0.740741,5905489
155.457,153.235,0.740741,5905491
155.742,153.52,0.740741,5905492
158.778,152.112,2.22222,5905490
161.292,159.069,0.740741,5905493
162.004,159.782,0.740741,5905495
164.082,161.859,0.740741,5905496
165.193,162.971,0.740741,5905497
165.792,159.125,2.22222,5905494
167.743,165.521,0.740741,5905499
168.585,166.363,0.740741,5905500
170.748,163.42,2.22222,5905498
171.757,169.535,0.740741,5905501
172.149,169.927,0.740741,5905502
172.97,170.622,0.740741,5905503
173.979,170.669,0.740741,5905504
174.371,171.237,0.740741,5905505
176.201,172.619,0.740741,5905507
177.415,172.574,1.48148,5905506
178.44,176.218,0.740741,5905509
181.859,172.976,2.22222,5905508
182.33,180.108,0.740741,5905511
183.26,176.494,2.22222,5905510
184.082,180.486,0.740741,5905512
187.069,184.847,0.740741,5905513
189.282,187.06,0.740741,5905514
190.911,188.688,0.740741,5905515
191.504,188.781,0.740741,5905517
193.133,189.088,0.740741,5905518
193.183,188.739,1.48148,5905516
198.6,194.155,1.48148,5905519
202.28,200.057,0.740741,5905521
204.876,198.21,2.22222,5905520
206.004,201.559,1.48148,5905522
206.692,204.47,0.740741,5905523
208.041,205.819,0.740741,5905524
212.181,209.959,0.740741,5905527
212.831,206.164,2.22222,5905525
213.359,206.518,2.22222,5905526
214.403,210.923,0.740741,5905528
215.053,211.973,0.740741,5905529
221.79,215.124,2.22222,5905530
222.041,219.819,0.740741,5905531
225.192,222.97,0.740741,5905532
226.159,223.937,0.740741,5905533
227.199,224.977,0.740741,5905534
229.864,227.642,0.740741,5905536
232.987,229.703,0.740741,5905540
233.058,230.102,0.740741,5905541
234.308,231.821,0.740741,5905542
235.209,232.9,0.740741,5905543
236.951,225.84,2.22222,5905535
237.432,233.723,0.740741,5905545
238.753,234.731,0.740741,5905546
240.975,238.307,0.740741,5905549
242.002,228.614,1.48148,5905538
243.492,228.543,2.22222,5905537
245.419,228.761,2.22222,5905539
245.714,234.98,1.48148,5905547
246.447,233.665,2.22222,5905544
247.642,244.999,0.740741,5905550
247.936,237.558,1.48148,5905548
249.009,246.787,0.740741,5905551
249.864,247.328,0.740741,5905552
250.158,247.826,0.740741,5905553
251.231,248.308,0.740741,5905554
252.086,248.896,0.740741,5905555
252.381,249.855,0.740741,5905556
253.453,249.918,0.740741,5905557
258.124,255.902,0.740741,5905558
258.659,256.437,0.740741,5905559
258.714,256.491,0.740741,5905560
260.818,258.596,0.740741,5905561
260.881,258.632,0.740741,5905562
261.351,259.128,0.740741,5905563
263.041,259.816,0.740741,5905564
263.103,260.232,0.740741,5905565
268.823,266.601,0.740741,5905566
272.305,270.082,0.740741,5905568
272.626,270.404,0.740741,5905569
273.342,271.12,0.740741,5905570
274.527,272.205,0.740741,5905571
274.939,272.717,0.740741,5905572
277.456,268.658,2.22222,5905567
281.975,275.308,2.22222,5905573
282.609,280.387,0.740741,5905574
282.641,280.418,0.740741,5905575
284.831,281.883,0.740741,5905577
287.507,285.285,0.740741,5905579
288.642,281.274,2.22222,5905576
290.031,287.808,0.740741,5905581
290.864,288.19,0.740741,5905582
291.52,282.774,2.22222,5905578
292.253,288.509,0.740741,5905583
293.742,291.39,0.740741,5905585
295.535,293.313,0.740741,5905586
296.54,285.429,2.22222,5905580
297.959,290.386,2.22222,5905584
298.79,296.568,0.740741,5905587
300.181,297.918,0.740741,5905589
301.282,299.06,0.740741,5905590
