FinishTime,ArrivalTime,ServiceTime,ID
281.689,266.874,0.740741,31698848
283.427,232.563,2.22222,31698813
285.421,269.862,0.740741,31698850
286.388,270.073,0.740741,31698851
287.476,272.038,0.740741,31698852
288.141,247.772,1.48148,31698829
289.431,259.794,1.48148,31698837
290.118,260.488,1.48148,31698840
290.464,275.649,0.740741,31698853
291.115,276.3,0.740741,31698854
293.257,278.442,0.740741,31698855
294.584,279.77,0.740741,31698856
297.261,282.446,0.740741,31698859
297.337,282.523,0.740741,31698860
298.487,283.673,0.740741,31698861
298.736,245.308,2.22222,31698823
300.986,245.983,2.22222,31698826
306.744,262.205,2.22222,31698842
307.835,293.02,0.740741,31698863
308.328,293.513,0.740741,31698864
308.541,293.726,0.740741,31698865
310.519,295.704,0.740741,31698867
310.682,266.13,2.22222,31698845
311.103,296.289,0.740741,31698869
311.568,296.753,0.740741,31698870
312.035,297.221,0.740741,31698871
313.275,298.46,0.740741,31698872
314.075,267.175,2.22222,31698849
314.237,299.422,0.740741,31698874
315.913,301.098,0.740741,31698876
316.52,301.705,0.740741,31698877
316.996,302.182,0.740741,31698878
321.559,302.715,0.740741,31698879
322.005,304.325,0.740741,31698880
325.334,308.113,0.740741,31698885
325.386,308.424,0.740741,31698886
326.802,311.987,0.740741,31698888
327.005,312.19,0.740741,31698889
328.782,292.375,1.48148,31698862
331.524,316.709,0.740741,31698890
333.445,280.501,2.22222,31698857
335.019,320.205,0.740741,31698891
336.182,280.85,2.22222,31698858
339.154,324.34,0.740741,31698894
339.538,307.028,1.48148,31698883
339.883,325.069,0.740741,31698896
341.929,327.114,0.740741,31698897
342.21,327.395,0.740741,31698898
342.326,327.511,0.740741,31698899
343.705,294.432,2.22222,31698866
343.866,295.756,2.22222,31698868
344.138,299.153,2.22222,31698873
345.178,330.364,0.740741,31698900
345.321,330.507,0.740741,31698901
345.543,299.693,2.22222,31698875
349.834,332.778,0.740741,31698903
350.997,334.045,0.740741,31698904
351.285,335.459,0.740741,31698905
351.987,336.506,0.740741,31698906
352.279,305.262,2.22222,31698881
353.037,306.125,2.22222,31698882
353.969,337.228,0.740741,31698907
354.072,311.212,1.48148,31698887
356.991,342.177,0.740741,31698908
357.052,322.357,1.48148,31698893
357.518,342.703,0.740741,31698909
359.444,344.629,0.740741,31698911
359.499,325.036,1.48148,31698895
360.205,345.39,0.740741,31698912
361.245,346.431,0.740741,31698913
361.632,346.817,0.740741,31698914
361.879,347.064,0.740741,31698915
365.825,307.545,2.22222,31698884
366.708,351.893,0.740741,31698916
366.879,352.064,0.740741,31698917
369.333,354.518,0.740741,31698918
369.513,321.655,2.22222,31698892
371.783,356.968,0.740741,31698920
372.283,357.468,0.740741,31698921
373.96,359.145,0.740741,31698923
374.308,359.493,0.740741,31698924
374.847,360.032,0.740741,31698925
375.104,360.289,0.740741,31698926
379.464,332.197,2.22222,31698902
379.975,365.161,0.740741,31698928
380.698,365.883,0.740741,31698929
381.381,366.567,0.740741,31698930
382.074,367.259,0.740741,31698931
383.947,369.132,0.740741,31698932
384.545,369.731,0.740741,31698933
385.891,371.077,0.740741,31698934
387.595,372.781,0.740741,31698935
387.875,343.43,2.22222,31698910
391.239,376.424,0.740741,31698936
391.275,376.461,0.740741,31698937
396.768,381.953,0.740741,31698938
397.752,382.937,0.740741,31698939
399.027,384.213,0.740741,31698940
400.313,385.498,0.740741,31698941
401.288,356.844,2.22222,31698919
402.197,387.382,0.740741,31698942
402.57,358.125,2.22222,31698922
403.183,388.368,0.740741,31698943
404.716,389.901,0.740741,31698945
405.175,360.73,2.22222,31698927
407.256,392.441,0.740741,31698946
408.093,393.279,0.740741,31698948
408.858,394.044,0.740741,31698949
409.181,394.366,0.740741,31698950
413.335,398.52,0.740741,31698951
414.746,399.932,0.740741,31698952
415.874,401.06,0.740741,31698953
416.393,401.578,0.740741,31698954
419.239,404.425,0.740741,31698955
419.34,404.525,0.740741,31698956
419.54,404.725,0.740741,31698957
420.724,405.909,0.740741,31698958
422.766,407.951,0.740741,31698959
423.332,408.517,0.740741,31698960
425.722,410.907,0.740741,31698962
427.495,412.68,0.740741,31698963
428.272,413.457,0.740741,31698964
430.52,415.705,0.740741,31698965
430.532,415.717,0.740741,31698966
432.447,417.632,0.740741,31698967
432.879,418.064,0.740741,31698968
433.096,388.652,2.22222,31698944
433.881,419.066,0.740741,31698970
434.562,419.747,0.740741,31698971
434.846,420.032,0.740741,31698972
437.523,393.078,2.22222,31698947
437.791,422.976,0.740741,31698974
438.753,423.938,0.740741,31698975
442.02,427.205,0.740741,31698976
442.239,427.424,0.740741,31698977
442.349,427.535,0.740741,31698978
444.19,429.375,0.740741,31698980
445.137,430.322,0.740741,31698981
446.153,431.338,0.740741,31698982
448.932,434.117,0.740741,31698984
450.13,420.5,1.48148,31698973
452.876,438.061,0.740741,31698986
453.107,408.662,2.22222,31698961
455.058,440.243,0.740741,31698987
455.997,441.182,0.740741,31698988
456.369,441.554,0.740741,31698989
456.44,441.626,0.740741,31698990
459.038,444.223,0.740741,31698992
460.328,445.513,0.740741,31698993
462.438,447.623,0.740741,31698994
462.781,418.337,2.22222,31698969
463.387,448.572,0.740741,31698996
463.785,448.97,0.740741,31698997
464.218,449.404,0.740741,31698998
464.307,449.492,0.740741,31698999
464.829,450.014,0.740741,31699000
466.247,451.432,0.740741,31699001
467.558,452.743,0.740741,31699002
468.253,453.438,0.740741,31699004
469.872,453.449,0.740741,31699005
470.811,454.829,0.740741,31699006
471.833,457.018,0.740741,31699008
473.03,428.586,2.22222,31698979
475.143,458.098,0.740741,31699011
477.253,458.15,0.740741,31699012
477.596,458.3,0.740741,31699013
478.201,462.553,0.740741,31699015
478.6,463.659,0.740741,31699016
479.033,463.827,0.740741,31699017
479.122,464.172,0.740741,31699018
481.062,465.608,0.740741,31699019
482.372,466.889,0.740741,31699020
482.889,468.074,0.740741,31699021
485.165,470.35,0.740741,31699022
486.312,471.498,0.740741,31699023
486.98,452.795,1.48148,31699003
487.097,431.755,2.22222,31698983
488.684,473.869,0.740741,31699024
489.766,474.951,0.740741,31699025
491.196,476.381,0.740741,31699026
492.367,477.552,0.740741,31699027
492.402,477.587,0.740741,31699028
493.169,478.354,0.740741,31699029
493.469,478.654,0.740741,31699030
494.157,479.342,0.740741,31699031
494.659,479.844,0.740741,31699032
495.491,480.676,0.740741,31699033
496.69,436.171,2.22222,31698985
498.535,483.72,0.740741,31699035
499.98,483.742,0.740741,31699036
500.035,442.153,2.22222,31698991
501.463,448.248,2.22222,31698995
503.17,488.355,0.740741,31699037
505.745,456.754,2.22222,31699007
508.978,494.163,0.740741,31699039
509.842,495.027,0.740741,31699040
510.691,480.745,1.48148,31699034
512,497.185,0.740741,31699041
514.076,457.341,2.22222,31699009
514.61,499.795,0.740741,31699044
514.654,499.839,0.740741,31699045
515.298,500.483,0.740741,31699046
516.239,501.424,0.740741,31699047
516.389,458.076,2.22222,31699010
516.751,501.936,0.740741,31699048
517.056,459.687,2.22222,31699014
520.295,505.48,0.740741,31699049
521.229,506.414,0.740741,31699050
521.567,506.752,0.740741,31699051
521.612,506.797,0.740741,31699052
521.848,507.033,0.740741,31699053
522.555,507.115,0.740741,31699054
523.793,507.355,0.740741,31699055
524.657,507.73,0.740741,31699056
525.506,509.754,0.740741,31699057
526.815,511.869,0.740741,31699058
528.158,512.058,0.740741,31699059
528.569,512.329,0.740741,31699060
528.891,512.96,0.740741,31699061
530.522,515.707,0.740741,31699062
532.682,517.867,0.740741,31699063
532.734,517.919,0.740741,31699064
532.995,518.18,0.740741,31699065
533.254,518.439,0.740741,31699066
533.984,519.169,0.740741,31699067
534.357,519.542,0.740741,31699068
535.676,520.861,0.740741,31699069
540.317,525.502,0.740741,31699070
544.456,529.641,0.740741,31699072
544.782,529.968,0.740741,31699073
544.99,530.175,0.740741,31699074
545.359,492.926,2.22222,31699038
545.565,530.751,0.740741,31699075
545.624,530.809,0.740741,31699076
546.142,531.327,0.740741,31699077
546.38,531.566,0.740741,31699078
546.682,498.529,2.22222,31699042
547.522,532.707,0.740741,31699080
548.631,498.939,2.22222,31699043
549.89,535.075,0.740741,31699082
550.339,535.524,0.740741,31699083
551.78,536.965,0.740741,31699084
554.998,540.183,0.740741,31699085
558.033,543.218,0.740741,31699086
559.933,545.118,0.740741,31699087
560.189,545.374,0.740741,31699088
561.886,547.072,0.740741,31699091
562.39,547.576,0.740741,31699092
563.637,548.822,0.740741,31699094
564.021,549.206,0.740741,31699095
565.112,550.297,0.740741,31699096
565.402,550.587,0.740741,31699097
565.648,550.833,0.740741,31699098
566.972,552.157,0.740741,31699100
570.399,555.585,0.740741,31699101
570.607,555.792,0.740741,31699102
570.866,556.051,0.740741,31699103
572.615,528.17,2.22222,31699071
572.848,556.086,0.740741,31699104
574.748,558.052,0.740741,31699105
575.004,558.114,0.740741,31699106
575.13,558.97,0.740741,31699107
575.395,559.666,0.740741,31699108
576.701,559.819,0.740741,31699109
577.018,532.574,2.22222,31699079
577.422,561.633,0.740741,31699111
578.452,561.756,0.740741,31699112
578.836,561.947,0.740741,31699113
580.217,563.342,0.740741,31699115
580.463,563.414,0.740741,31699116
581.787,565.284,0.740741,31699118
585.214,567.137,0.740741,31699119
585.422,568.042,0.740741,31699120
585.681,568.067,0.740741,31699121
587.663,570.498,0.740741,31699123
589.562,574.556,0.740741,31699124
590.64,575.825,0.740741,31699125
591.174,576.359,0.740741,31699126
591.403,545.766,1.48148,31699090
593.829,579.014,0.740741,31699127
594.274,579.459,0.740741,31699128
594.84,580.025,0.740741,31699129
595.518,580.704,0.740741,31699131
596.878,582.063,0.740741,31699132
596.964,582.149,0.740741,31699133
597.894,583.08,0.740741,31699134
598.442,535.045,2.22222,31699081
598.612,583.797,0.740741,31699135
600.029,584.016,0.740741,31699136
601.276,586.461,0.740741,31699137
602.478,586.84,0.740741,31699139
604.377,587.082,0.740741,31699140
605.102,545.501,2.22222,31699089
605.455,590.519,0.740741,31699141
605.989,590.63,0.740741,31699142
606.218,590.804,0.740741,31699143
608.46,547.793,2.22222,31699093
609.655,593.857,0.740741,31699146
610.679,595.864,0.740741,31699147
611.693,596.607,0.740741,31699148
612.617,597.802,0.740741,31699149
612.709,597.885,0.740741,31699150
613.257,598.363,0.740741,31699151
614.993,600.178,0.740741,31699153
616.091,600.245,0.740741,31699154
617.059,600.434,0.740741,31699155
617.292,601.686,0.740741,31699156
618.223,551.058,2.22222,31699099
619.192,602.617,0.740741,31699157
619.917,603.073,0.740741,31699158
620.27,603.435,0.740741,31699159
623.275,606.324,0.740741,31699162
623.903,607.947,0.740741,31699164
624.469,608.413,0.740741,31699165
626.508,609.398,0.740741,31699167
627.432,612.354,0.740741,31699168
627.524,612.474,0.740741,31699169
628.072,612.599,0.740741,31699170
628.242,613.196,0.740741,31699171
629.808,613.515,0.740741,31699172
631.874,615.31,0.740741,31699174
632.107,616.159,0.740741,31699175
633.038,617.987,0.740741,31699176
634.473,562.683,1.48148,31699114
635.051,620.236,0.740741,31699177
635.619,565.202,1.48148,31699117
636.917,622.102,0.740741,31699178
637.092,568.188,1.48148,31699122
638.708,623.894,0.740741,31699179
639.352,624.537,0.740741,31699180
639.612,624.797,0.740741,31699181
640.237,625.422,0.740741,31699182
641.703,626.888,0.740741,31699183
642.341,586.633,1.48148,31699138
644.375,629.561,0.740741,31699185
644.696,561.282,2.22222,31699110
645.593,630.778,0.740741,31699186
649.1,634.285,0.740741,31699188
649.371,634.556,0.740741,31699189
653.418,638.603,0.740741,31699191
655.348,640.533,0.740741,31699192
655.353,580.075,2.22222,31699130
656.71,641.895,0.740741,31699193
656.849,642.035,0.740741,31699194
659.214,590.94,2.22222,31699144
660.6,645.785,0.740741,31699195
661.737,592.655,2.22222,31699145
662.636,647.821,0.740741,31699196
663.35,598.413,2.22222,31699152
664.504,649.689,0.740741,31699197
664.803,649.988,0.740741,31699198
665.248,603.759,2.22222,31699160
666.308,651.493,0.740741,31699200
666.652,605.306,2.22222,31699161
668.233,652.793,0.740741,31699201
668.703,606.654,2.22222,31699163
669.548,608.668,2.22222,31699166
670.163,653.36,0.740741,31699202
670.168,654.211,0.740741,31699203
671.525,655.396,0.740741,31699204
671.664,655.951,0.740741,31699205
671.995,613.976,2.22222,31699173
674.696,628.04,2.22222,31699184
676.552,659.837,0.740741,31699208
679.18,664.365,0.740741,31699209
680.863,666.048,0.740741,31699210
681.37,666.555,0.740741,31699211
684.313,669.498,0.740741,31699212
685.622,670.807,0.740741,31699215
685.731,670.916,0.740741,31699216
686.947,672.132,0.740741,31699217
687.773,630.868,2.22222,31699187
688.475,673.661,0.740741,31699218
688.639,673.824,0.740741,31699219
690.496,675.681,0.740741,31699221
690.858,676.043,0.740741,31699223
691.434,676.619,0.740741,31699224
691.629,676.814,0.740741,31699225
693.119,637.37,2.22222,31699190
693.994,677.517,0.740741,31699226
694.62,650.176,2.22222,31699199
695.678,678.412,0.740741,31699227
696.185,680.653,0.740741,31699228
697.76,657.212,1.48148,31699206
699.127,680.809,0.740741,31699229
699.905,681.928,0.740741,31699230
700.436,684.328,0.740741,31699232
702.575,687.76,0.740741,31699233
703.994,670.275,1.48148,31699213
704.514,689.699,0.740741,31699235
705.672,674.803,1.48148,31699220
706.248,675.719,1.48148,31699222
708.285,693.47,0.740741,31699237
708.653,693.838,0.740741,31699238
711.186,696.371,0.740741,31699239
711.574,696.759,0.740741,31699240
712.649,697.834,0.740741,31699241
713.428,698.613,0.740741,31699242
713.998,699.183,0.740741,31699243
715.894,657.446,2.22222,31699207
716.803,701.988,0.740741,31699244
718.487,703.672,0.740741,31699245
718.754,703.939,0.740741,31699246
718.997,704.182,0.740741,31699247
719.3,704.485,0.740741,31699248
719.556,704.741,0.740741,31699249
719.9,670.404,2.22222,31699214
720.763,705.948,0.740741,31699251
721.718,706.903,0.740741,31699252
725.081,710.266,0.740741,31699254
725.133,710.318,0.740741,31699255
726.001,710.662,0.740741,31699256
726.389,710.991,0.740741,31699257
729.663,683.044,2.22222,31699231
730.709,713.173,0.740741,31699261
731.618,713.208,0.740741,31699262
733.302,713.808,0.740741,31699263
733.569,714.315,0.740741,31699264
733.812,715.852,0.740741,31699265
734.114,717.185,0.740741,31699266
734.371,718.151,0.740741,31699267
734.862,719.088,0.740741,31699269
735.578,719.117,0.740741,31699270
739.895,722.601,0.740741,31699273
741.447,726.633,0.740741,31699274
741.914,727.099,0.740741,31699275
742.65,727.835,0.740741,31699276
743.408,728.593,0.740741,31699277
743.66,728.846,0.740741,31699278
745.524,730.553,0.740741,31699280
746.432,731.29,0.740741,31699281
748.384,731.7,0.740741,31699283
748.627,732.638,0.740741,31699284
748.631,689.792,1.48148,31699236
748.929,733.239,0.740741,31699285
749.186,733.494,0.740741,31699286
749.426,688.821,2.22222,31699234
749.53,734.161,0.740741,31699287
749.677,734.541,0.740741,31699288
751.319,736.504,0.740741,31699289
751.459,736.644,0.740741,31699290
751.478,736.663,0.740741,31699291
756.262,741.229,0.740741,31699292
756.729,741.506,0.740741,31699293
757.465,741.953,0.740741,31699294
758.896,744.081,0.740741,31699295
759.412,744.597,0.740741,31699297
760.341,745.527,0.740741,31699298
761.247,746.297,0.740741,31699299
762.931,746.917,0.740741,31699300
763.198,747.852,0.740741,31699301
764.172,749.357,0.740741,31699303
764.262,749.447,0.740741,31699304
765.023,750.208,0.740741,31699305
766.236,751.421,0.740741,31699307
767.031,752.216,0.740741,31699308
767.33,752.515,0.740741,31699309
767.63,752.816,0.740741,31699310
768.911,705.233,1.48148,31699250
771.077,755.396,0.740741,31699312
771.544,755.92,0.740741,31699313
773.711,756.865,0.740741,31699315
777.746,761.603,0.740741,31699319
779.852,765.037,0.740741,31699321
780.881,766.066,0.740741,31699322
782.183,767.368,0.740741,31699323
782.373,767.558,0.740741,31699324
784.707,769.892,0.740741,31699325
785.498,770.684,0.740741,31699326
786.12,771.305,0.740741,31699327
787.693,772.878,0.740741,31699329
788.159,773.345,0.740741,31699330
788.521,706.919,2.22222,31699253
789.253,774.438,0.740741,31699331
789.737,774.922,0.740741,31699332
790.748,775.934,0.740741,31699333
791.591,711.139,2.22222,31699258
792.561,777.587,0.740741,31699334
792.622,711.331,2.22222,31699259
793.132,778.151,0.740741,31699335
794.666,778.529,0.740741,31699336
794.929,711.421,2.22222,31699260
795.695,778.701,0.740741,31699337
796.998,778.886,0.740741,31699338
797.1,718.298,2.22222,31699268
797.187,779.022,0.740741,31699339
799.522,779.236,0.740741,31699340
800.935,781.474,0.740741,31699342
802.507,782.641,0.740741,31699344
803.336,782.968,0.740741,31699346
804.068,783.334,0.740741,31699347
804.551,783.529,0.740741,31699348
806.406,784.516,0.740741,31699350
807.376,784.68,0.740741,31699351
807.437,785.448,0.740741,31699352
807.947,785.808,0.740741,31699353
809.481,786.242,0.740741,31699354
809.744,786.876,0.740741,31699355
810.51,787.422,0.740741,31699356
812.002,792.839,0.740741,31699359
816.617,794.629,0.740741,31699363
817.322,794.929,0.740741,31699364
817.789,795.509,0.740741,31699365
818.883,799.044,0.740741,31699367
819.366,799.258,0.740741,31699368
820.378,801.692,0.740741,31699369
822.191,803.017,0.740741,31699371
822.762,803.283,0.740741,31699373
824.559,803.306,0.740741,31699375
826.627,806.998,0.740741,31699377
826.73,808.122,0.740741,31699378
826.817,808.588,0.740741,31699379
829.152,811.558,0.740741,31699380
829.943,812.355,0.740741,31699381
831.431,813.076,0.740741,31699383
832.604,815.691,0.740741,31699385
832.965,816.482,0.740741,31699386
833.697,816.727,0.740741,31699387
834.181,816.823,0.740741,31699388
835.193,817.236,0.740741,31699389
836.036,819.586,0.740741,31699390
837.005,820.376,0.740741,31699391
837.067,820.726,0.740741,31699392
837.577,821.587,0.740741,31699393
841.442,824.142,0.740741,31699397
841.544,825.124,0.740741,31699398
841.632,825.304,0.740741,31699399
843.966,828.667,0.740741,31699400
844.733,721.754,1.48148,31699272
846.029,831.214,0.740741,31699401
849.382,834.567,0.740741,31699403
849.622,748.572,1.48148,31699302
851.017,836.202,0.740741,31699404
853.926,756.968,1.48148,31699316
854.562,720.693,2.22222,31699271
856.466,841.651,0.740741,31699406
860.077,845.262,0.740741,31699407
860.723,845.908,0.740741,31699408
860.732,845.917,0.740741,31699409
861.475,846.66,0.740741,31699410
861.767,729.5,2.22222,31699279
862.233,731.647,2.22222,31699282
863.145,744.323,2.22222,31699296
863.825,849.01,0.740741,31699411
864.228,849.413,0.740741,31699412
866.469,750.328,2.22222,31699306
866.696,754.425,2.22222,31699311
867.206,756.542,2.22222,31699314
869.003,758.516,2.22222,31699317
870.228,759.159,2.22222,31699318
870.486,855.671,0.740741,31699415
872.696,857.881,0.740741,31699417
873.167,763.503,2.22222,31699320
874.892,858.213,0.740741,31699418
875.538,858.639,0.740741,31699419
876.29,860.687,0.740741,31699421
876.581,860.99,0.740741,31699422
877.96,861.695,0.740741,31699424
878.64,861.993,0.740741,31699425
881.284,862.239,0.740741,31699427
881.511,862.813,0.740741,31699428
882.021,863.133,0.740741,31699429
883.555,864.637,0.740741,31699431
883.818,865.012,0.740741,31699432
885.043,865.208,0.740741,31699433
885.301,866.065,0.740741,31699434
886.305,867.541,0.740741,31699435
887.511,868.803,0.740741,31699436
887.982,870.362,0.740741,31699437
890.353,873.239,0.740741,31699439
890.361,874.162,0.740741,31699440
891.863,876.845,0.740741,31699442
892.775,876.912,0.740741,31699443
897.13,882.315,0.740741,31699446
897.236,882.421,0.740741,31699447
897.745,882.93,0.740741,31699448
898.882,772.172,2.22222,31699328
900.099,885.284,0.740741,31699451
900.699,885.885,0.740741,31699453
902.326,887.198,0.740741,31699455
902.797,887.528,0.740741,31699456
904.521,889.367,0.740741,31699457
906.151,891.336,0.740741,31699458
908.914,894.099,0.740741,31699460
