FinishTime,ArrivalTime,ServiceTime,ID
2.3192,0.0969809,0.740741,1434308
4.1148,1.89258,0.740741,1434309
12.9029,10.6807,0.740741,1434310
13.6961,11.4738,0.740741,1434311
14.3794,12.1572,0.740741,1434312
18.9584,16.7362,0.740741,1434313
20.5304,18.3082,0.740741,1434315
23.8274,17.1607,2.22222,1434314
24.7699,22.5477,0.740741,1434316
26.6428,24.4206,0.740741,1434317
32.0451,25.3784,2.22222,1434318
33.2288,31.0066,0.740741,1434319
33.8927,31.6705,0.740741,1434320
45.8271,43.6049,0.740741,1434322
49.7566,43.0899,2.22222,1434321
52.9292,50.707,0.740741,1434324
54.8561,52.6338,0.740741,1434325
56.9029,50.2362,2.22222,1434323
57.8319,55.6097,0.740741,1434326
60.7489,58.5267,0.740741,1434327
62.1626,59.9404,0.740741,1434328
63.8254,61.6032,0.740741,1434330
64.5977,62.3755,0.740741,1434331
64.8234,60.379,1.48148,1434329
66.6213,64.3991,0.740741,1434332
69.3293,67.1071,0.740741,1434335
70.78,66.3356,1.48148,1434334
72.0189,65.3522,2.22222,1434333
73.1033,70.8811,0.740741,1434336
77.4845,75.2622,0.740741,1434337
78.3077,76.0855,0.740741,1434338
80.7344,78.5122,0.740741,1434339
82.0974,79.8752,0.740741,1434340
82.7139,80.4916,0.740741,1434341
84.3534,82.1312,0.740741,1434342
85.5995,83.3773,0.740741,1434343
91.1529,88.9307,0.740741,1434345
93.2986,86.6319,2.22222,1434344
93.3752,90.0557,0.740741,1434347
93.7075,90.331,0.740741,1434348
96.4114,94.1892,0.740741,1434349
97.743,89.2631,2.22222,1434346
98.23,96.0078,0.740741,1434350
99.3107,97.0884,0.740741,1434351
100.147,97.925,0.740741,1434352
103.28,101.058,0.740741,1434353
104.725,102.502,0.740741,1434354
105.741,103.519,0.740741,1434355
106.947,104.526,0.740741,1434357
108.401,103.957,1.48148,1434356
108.481,106.259,0.740741,1434358
110.819,108.597,0.740741,1434359
111.899,109.677,0.740741,1434361
113.042,109.848,0.740741,1434362
115.548,108.882,2.22222,1434360
115.881,113.659,0.740741,1434363
117.248,115.025,0.740741,1434364
117.77,115.102,0.740741,1434365
118.103,115.409,0.740741,1434366
120.952,118.73,0.740741,1434367
131.81,129.588,0.740741,1434369
133.948,131.726,0.740741,1434370
134.712,128.045,2.22222,1434368
140.764,138.542,0.740741,1434371
141.672,139.449,0.740741,1434373
142.986,139.765,0.740741,1434374
142.991,139.939,0.740741,1434375
143.894,141.047,0.740741,1434376
145.889,143.667,0.740741,1434378
148.111,142.185,1.48148,1434377
148.777,138.546,2.22222,1434372
150.547,148.325,0.740741,1434380
150.759,144.093,2.22222,1434379
153.657,151.435,0.740741,1434381
154.119,151.897,0.740741,1434382
154.183,151.961,0.740741,1434383
155.879,152.096,0.740741,1434384
156.342,152.745,0.740741,1434385
157.808,155.585,0.740741,1434386
158.659,156.436,0.740741,1434387
160.837,158.615,0.740741,1434388
161.267,159.045,0.740741,1434389
164.69,162.468,0.740741,1434390
166.004,163.782,0.740741,1434391
168.867,166.645,0.740741,1434392
171.498,169.276,0.740741,1434395
173.543,169.099,1.48148,1434394
174.083,167.416,2.22222,1434393
180.583,176.139,1.48148,1434396
182.909,176.242,2.22222,1434397
186.344,184.122,0.740741,1434398
196.274,194.052,0.740741,1434399
196.595,194.373,0.740741,1434400
198.243,196.021,0.740741,1434401
200.054,197.832,0.740741,1434402
202.475,200.253,0.740741,1434403
203.65,201.428,0.740741,1434404
205.984,203.762,0.740741,1434405
211.072,208.85,0.740741,1434406
214.742,212.519,0.740741,1434407
214.983,212.761,0.740741,1434408
216.632,214.409,0.740741,1434409
221.408,214.686,2.22222,1434410
222.822,216.156,2.22222,1434411
227.048,224.825,0.740741,1434412
230.378,228.155,0.740741,1434413
235.85,229.184,2.22222,1434414
236.229,234.006,0.740741,1434415
236.739,234.517,0.740741,1434416
238.451,235.241,0.740741,1434418
238.961,235.962,0.740741,1434419
240.295,237.218,0.740741,1434420
241.643,239.42,0.740741,1434421
241.681,239.459,0.740741,1434422
242.603,240.381,0.740741,1434423
243.865,241.313,0.740741,1434424
245.032,235.01,2.22222,1434417
253.131,250.909,0.740741,1434425
255.894,253.671,0.740741,1434426
260.146,257.923,0.740741,1434428
263.465,256.798,2.22222,1434427
266.878,260.211,2.22222,1434429
272.171,269.948,0.740741,1434430
274.366,272.144,0.740741,1434432
276.315,274.092,0.740741,1434433
276.952,274.73,0.740741,1434434
277.93,271.263,2.22222,1434431
278.537,275.456,0.740741,1434435
280.679,278.457,0.740741,1434436
280.892,278.669,0.740741,1434437
282.987,280.765,0.740741,1434438
289.342,284.898,1.48148,1434439
289.637,287.415,0.740741,1434440
290.276,288.054,0.740741,1434441
294.365,292.143,0.740741,1434442
296.077,293.855,0.740741,1434443
297.17,294.948,0.740741,1434444
297.962,295.74,0.740741,1434445
308.431,306.209,0.740741,1434447
308.565,306.343,0.740741,1434448
309.525,302.858,2.22222,1434446
310.788,306.874,0.740741,1434450
311.747,307.981,0.740741,1434451
313.01,309.831,0.740741,1434453
314.384,306.412,1.48148,1434449
314.683,312.461,0.740741,1434454
315.608,313.386,0.740741,1434455
318.452,308.829,2.22222,1434452
320.387,318.165,0.740741,1434456
320.769,318.547,0.740741,1434457
326.296,324.073,0.740741,1434458
326.675,324.453,0.740741,1434459
330.04,327.818,0.740741,1434460
332.155,329.932,0.740741,1434462
332.62,330.398,0.740741,1434463
335.605,327.994,2.22222,1434461
335.654,331.209,1.48148,1434464
338.102,335.88,0.740741,1434465
338.288,336.066,0.740741,1434466
343.582,341.36,0.740741,1434470
345.008,339.079,1.48148,1434467
346.36,340.623,1.48148,1434469
347.23,341.388,1.48148,1434471
348.027,339.693,2.22222,1434468
351.868,349.646,0.740741,1434472
353.951,351.729,0.740741,1434473
355.212,352.99,0.740741,1434475
357.62,355.397,0.740741,1434476
358.474,351.807,2.22222,1434474
359.871,357.648,0.740741,1434477
363.029,360.806,0.740741,1434478
370.588,368.366,0.740741,1434480
371.146,364.479,2.22222,1434479
372.028,369.805,0.740741,1434481
375.902,373.68,0.740741,1434483
376.987,374.435,0.740741,1434485
378.124,375.349,0.740741,1434486
380.042,377.82,0.740741,1434487
380.858,372.543,2.22222,1434482
381.736,374.192,2.22222,1434484
382.264,378.915,0.740741,1434488
383.081,378.965,0.740741,1434489
383.958,379.917,0.740741,1434490
384.486,379.944,0.740741,1434491
385.303,382.25,0.740741,1434492
388.227,386.005,0.740741,1434493
390.16,387.938,0.740741,1434494
394.305,392.083,0.740741,1434495
395.589,393.367,0.740741,1434496
402.143,399.921,0.740741,1434497
405.951,403.729,0.740741,1434499
406.185,403.963,0.740741,1434500
408.447,406.225,0.740741,1434501
409.014,402.347,2.22222,1434498
410.931,408.708,0.740741,1434502
411.78,409.558,0.740741,1434503
412.1,409.878,0.740741,1434504
414.059,411.837,0.740741,1434505
415.002,412.78,0.740741,1434506
415.133,412.91,0.740741,1434507
416.736,414.514,0.740741,1434508
417.406,415.184,0.740741,1434509
428.795,426.572,0.740741,1434511
431.708,427.263,1.48148,1434512
432.64,425.41,2.22222,1434510
432.676,428.231,1.48148,1434513
438.653,436.431,0.740741,1434514
441.948,437.504,1.48148,1434515
443.232,441.01,0.740741,1434516
443.575,441.352,0.740741,1434517
445.111,442.888,0.740741,1434518
447.038,444.816,0.740741,1434519
453.52,451.297,0.740741,1434520
459.291,457.069,0.740741,1434521
461.513,458.541,0.740741,1434524
461.779,457.334,1.48148,1434522
462.917,460.694,0.740741,1434525
464.058,461.836,0.740741,1434526
465.835,458.35,2.22222,1434523
473.072,470.85,0.740741,1434527
473.201,470.979,0.740741,1434528
477.003,474.781,0.740741,1434529
478.862,476.64,0.740741,1434530
479.732,477.509,0.740741,1434531
483.505,481.283,0.740741,1434532
492.259,490.037,0.740741,1434533
495.407,493.184,0.740741,1434534
496.603,494.381,0.740741,1434535
499.976,497.754,0.740741,1434537
501.217,494.551,2.22222,1434536
502.367,500.145,0.740741,1434539
503.44,500.813,0.740741,1434540
505.893,499.226,2.22222,1434538
510.115,507.893,0.740741,1434543
510.622,503.956,2.22222,1434541
510.899,508.677,0.740741,1434544
512.097,506.215,1.48148,1434542
513.542,511.32,0.740741,1434545
519.426,517.204,0.740741,1434547
519.471,512.804,2.22222,1434546
522.608,520.386,0.740741,1434548
526.797,524.575,0.740741,1434549
529.754,527.532,0.740741,1434550
531.329,529.106,0.740741,1434551
532.365,530.143,0.740741,1434552
533.84,531.618,0.740741,1434553
534.087,531.864,0.740741,1434554
536.063,532.429,0.740741,1434556
536.309,532.747,0.740741,1434557
536.81,534.524,0.740741,1434558
539.201,536.979,0.740741,1434559
539.823,537.601,0.740741,1434560
540.507,531.965,2.22222,1434555
547.084,544.862,0.740741,1434561
547.537,545.315,0.740741,1434562
551.464,549.241,0.740741,1434563
555.736,553.514,0.740741,1434565
556.527,552.082,1.48148,1434564
558.016,555.794,0.740741,1434566
562.507,560.285,0.740741,1434567
564.511,562.289,0.740741,1434568
570.502,563.836,2.22222,1434569
570.719,568.497,0.740741,1434570
574.556,572.334,0.740741,1434571
574.915,572.692,0.740741,1434572
579.425,577.203,0.740741,1434573
581.648,578.983,0.740741,1434576
582.383,579.461,0.740741,1434577
583.124,577.938,1.48148,1434574
584.605,577.959,1.48148,1434575
587.593,580.927,2.22222,1434578
589.906,585.462,1.48148,1434579
590.425,588.203,0.740741,1434580
597.154,594.931,0.740741,1434582
598.205,595.983,0.740741,1434583
599.477,592.811,2.22222,1434581
601.598,596.469,1.48148,1434584
602.682,600.46,0.740741,1434585
604.424,602.202,0.740741,1434586
608.035,605.813,0.740741,1434588
610.673,608.45,0.740741,1434590
613.649,606.983,1.48148,1434589
614.672,605.783,2.22222,1434587
615.117,612.834,0.740741,1434594
615.872,613.073,0.740741,1434595
616.894,613.575,0.740741,1434596
617.339,615.005,0.740741,1434597
620.316,608.869,2.22222,1434591
621.339,609.183,2.22222,1434592
621.784,609.559,2.22222,1434593
622.538,619.461,0.740741,1434598
624.483,622.261,0.740741,1434599
625.781,623.559,0.740741,1434600
625.94,623.718,0.740741,1434601
627.941,625.719,0.740741,1434602
630.168,627.946,0.740741,1434603
632.861,630.638,0.740741,1434604
639.947,637.725,0.740741,1434605
642.736,640.514,0.740741,1434606
644.543,642.32,0.740741,1434607
647.992,645.769,0.740741,1434608
666.327,664.105,0.740741,1434609
667.073,664.851,0.740741,1434610
670.178,667.956,0.740741,1434611
682.557,680.335,0.740741,1434613
682.748,676.082,2.22222,1434612
687.25,680.583,2.22222,1434614
688.124,685.902,0.740741,1434615
689.209,686.987,0.740741,1434616
690.869,688.647,0.740741,1434617
691.027,688.805,0.740741,1434618
693.843,691.621,0.740741,1434619
697.272,692.827,1.48148,1434620
699.262,697.04,0.740741,1434622
701.359,694.693,2.22222,1434621
707.45,705.228,0.740741,1434623
708.174,705.951,0.740741,1434624
709.925,707.703,0.740741,1434625
713.931,711.709,0.740741,1434627
715.932,709.266,2.22222,1434626
720.007,717.785,0.740741,1434628
721.079,718.857,0.740741,1434629
721.233,719.01,0.740741,1434630
723.918,721.696,0.740741,1434631
724.345,722.123,0.740741,1434632
726.14,723.282,0.740741,1434634
726.568,723.295,0.740741,1434635
727.361,723.808,0.740741,1434636
730.585,722.916,2.22222,1434633
733.439,731.217,0.740741,1434637
734.13,731.907,0.740741,1434638
736.07,733.848,0.740741,1434639
739.176,736.954,0.740741,1434640
739.54,737.318,0.740741,1434641
739.569,737.346,0.740741,1434642
741.398,737.922,0.740741,1434643
741.763,738.123,0.740741,1434644
741.791,738.361,0.740741,1434645
743.62,739.611,0.740741,1434646
743.985,740.351,0.740741,1434647
744.013,740.578,0.740741,1434648
745.843,742.23,0.740741,1434649
746.235,743.751,0.740741,1434651
748.065,745.156,0.740741,1434652
749.855,747.633,0.740741,1434653
750.651,742.598,2.22222,1434650
752.565,748.12,1.48148,1434654
754.766,752.544,0.740741,1434655
755.078,752.856,0.740741,1434656
757.918,755.696,0.740741,1434657
758.302,756.08,0.740741,1434658
759.084,756.862,0.740741,1434659
760.718,758.495,0.740741,1434660
760.967,758.744,0.740741,1434661
