FinishTime,ArrivalTime,ServiceTime,ID
15.36,0.545206,0.740741,10577021
15.395,0.580203,0.740741,10577022
21.2465,6.43171,0.740741,10577025
22.9957,8.18091,0.740741,10577027
23.8554,9.04061,0.740741,10577028
24.3155,9.5007,0.740741,10577029
26.368,11.5531,0.740741,10577030
26.3904,11.5756,0.740741,10577031
29.6603,14.8455,0.740741,10577035
35.4693,20.6545,0.740741,10577038
36.8493,22.0345,0.740741,10577039
38.8153,24.0005,0.740741,10577040
40.1064,25.2916,0.740741,10577041
40.2606,25.4457,0.740741,10577042
42.2986,27.4838,0.740741,10577043
44.0266,29.2118,0.740741,10577045
44.5299,29.7151,0.740741,10577046
44.644,29.8292,0.740741,10577047
45.3256,0.8812,2.22222,10577023
47.5101,3.06569,2.22222,10577024
48.7361,33.9213,0.740741,10577050
48.8095,33.9946,0.740741,10577051
50.6076,35.7927,0.740741,10577052
51.322,6.87751,2.22222,10577026
51.7772,36.9624,0.740741,10577054
55.3478,40.533,0.740741,10577055
57.0549,12.6105,2.22222,10577032
57.1301,12.6856,2.22222,10577033
57.2183,42.4035,0.740741,10577056
58.998,44.1831,0.740741,10577057
59.6493,44.8345,0.740741,10577058
60.1197,45.3049,0.740741,10577059
60.252,45.4372,0.740741,10577060
60.4571,45.6423,0.740741,10577061
60.8687,46.0539,0.740741,10577062
61.6226,14.7911,2.22222,10577034
65.3427,50.5279,0.740741,10577064
66.7636,16.5308,2.22222,10577036
69.8472,55.0324,0.740741,10577067
70.0352,55.2204,0.740741,10577068
70.3719,55.5571,0.740741,10577069
72.4485,57.6337,0.740741,10577072
73.3948,18.1212,2.22222,10577037
73.8128,57.7915,0.740741,10577073
74.4641,58.0359,0.740741,10577074
75.0669,59.1901,0.740741,10577076
75.272,60.0063,0.740741,10577077
75.6835,60.1012,0.740741,10577078
76.9455,28.6903,2.22222,10577044
79.1285,62.9396,0.740741,10577079
80.1575,63.4048,0.740741,10577080
83.2742,64.5843,0.740741,10577083
83.963,33.5442,1.48148,10577049
84.223,30.9939,2.22222,10577048
84.662,66.2823,0.740741,10577084
84.85,66.3883,0.740741,10577085
86.6845,71.7993,0.740741,10577087
87.2069,72.3921,0.740741,10577088
87.5963,72.7814,0.740741,10577089
88.7991,73.9843,0.740741,10577091
89.2789,74.1655,0.740741,10577092
90.044,75.2291,0.740741,10577094
90.5968,75.782,0.740741,10577095
93.6088,78.794,0.740741,10577096
94.0717,36.3151,1.48148,10577053
94.3649,79.5501,0.740741,10577097
94.9723,79.6768,0.740741,10577098
95.849,79.7134,0.740741,10577099
98.089,82.407,0.740741,10577101
98.7778,83.9291,0.740741,10577102
99.6648,51.4045,1.48148,10577065
102.549,87.7341,0.740741,10577103
102.667,87.8519,0.740741,10577104
103.048,55.7522,1.48148,10577071
103.864,89.0494,0.740741,10577106
105.851,91.0359,0.740741,10577108
105.988,91.1736,0.740741,10577109
106.687,58.6264,1.48148,10577075
110.048,95.2336,0.740741,10577110
112.433,67.5417,1.48148,10577086
113.108,98.2933,0.740741,10577111
114.292,49.4989,2.22222,10577063
114.816,53.6446,2.22222,10577066
115.017,100.202,0.740741,10577113
115.285,100.47,0.740741,10577114
115.536,100.722,0.740741,10577115
116.132,101.318,0.740741,10577116
116.314,55.5885,2.22222,10577070
117.777,102.962,0.740741,10577117
119.8,104.985,0.740741,10577118
119.898,105.083,0.740741,10577119
121.427,106.613,0.740741,10577120
122.108,107.293,0.740741,10577121
122.428,107.614,0.740741,10577122
122.917,63.8056,2.22222,10577081
124.863,108.213,0.740741,10577123
125.226,63.906,2.22222,10577082
127.248,108.357,0.740741,10577124
127.923,108.518,0.740741,10577125
129.106,111.127,0.740741,10577126
129.593,112.102,0.740741,10577127
129.631,112.799,0.740741,10577128
129.832,114.369,0.740741,10577129
130.089,73.8335,2.22222,10577090
130.1,114.459,0.740741,10577130
130.731,115.916,0.740741,10577131
134.615,88.9734,1.48148,10577105
136.202,121.387,0.740741,10577133
136.808,121.993,0.740741,10577134
137.243,99.9636,1.48148,10577112
140.152,125.337,0.740741,10577135
141.051,74.2842,2.22222,10577093
141.146,126.331,0.740741,10577136
142.345,127.531,0.740741,10577137
145.811,130.996,0.740741,10577138
145.878,82.2055,2.22222,10577100
149.376,134.562,0.740741,10577139
149.683,90.3889,2.22222,10577107
150.589,135.774,0.740741,10577140
152.391,137.576,0.740741,10577141
157.779,142.964,0.740741,10577143
160.294,145.479,0.740741,10577145
160.577,116.106,2.22222,10577132
161.052,146.237,0.740741,10577146
163.711,148.896,0.740741,10577147
164.145,149.33,0.740741,10577148
165.974,151.159,0.740741,10577150
166.785,151.971,0.740741,10577152
168.307,153.492,0.740741,10577153
168.729,153.914,0.740741,10577154
169.408,154.593,0.740741,10577155
170.297,140.667,1.48148,10577142
170.903,156.088,0.740741,10577157
171.167,156.352,0.740741,10577158
171.647,156.832,0.740741,10577160
174.002,159.187,0.740741,10577161
176.789,161.974,0.740741,10577162
177.948,163.133,0.740741,10577163
178.409,163.594,0.740741,10577165
178.526,163.597,0.740741,10577166
180.174,165.359,0.740741,10577167
180.23,165.415,0.740741,10577168
182.426,167.611,0.740741,10577169
182.92,168.106,0.740741,10577170
183.73,168.915,0.740741,10577171
184.617,169.802,0.740741,10577172
184.963,170.148,0.740741,10577173
185.062,170.247,0.740741,10577174
188.108,173.293,0.740741,10577176
188.224,173.409,0.740741,10577177
188.92,174.105,0.740741,10577178
189.841,144.24,2.22222,10577144
189.99,175.176,0.740741,10577179
191.603,175.377,0.740741,10577180
193.169,175.642,0.740741,10577182
193.224,175.877,0.740741,10577183
193.341,176.1,0.740741,10577184
194.989,176.683,0.740741,10577185
195.044,178.061,0.740741,10577186
196.479,150.591,2.22222,10577149
197.241,178.463,0.740741,10577187
197.735,179.111,0.740741,10577188
198.545,179.167,0.740741,10577189
199.432,180.689,0.740741,10577190
199.778,181.009,0.740741,10577191
199.876,181.196,0.740741,10577192
201.156,181.688,0.740741,10577193
203.039,184.508,0.740741,10577195
203.735,184.613,0.740741,10577196
204.656,185.097,0.740741,10577197
204.805,187.12,0.740741,10577198
206.418,187.898,0.740741,10577199
207.577,188.451,0.740741,10577200
207.984,189.872,0.740741,10577201
208.038,190.671,0.740741,10577202
208.213,156.739,1.48148,10577159
212.946,198.131,0.740741,10577204
214.164,199.349,0.740741,10577205
214.704,199.889,0.740741,10577206
215.476,200.661,0.740741,10577207
216.827,202.012,0.740741,10577209
216.945,151.783,2.22222,10577151
217.213,202.398,0.740741,10577210
