FinishTime,ArrivalTime,ServiceTime,ID
15.6601,0.845279,0.740741,20605309
16.1569,1.34212,0.740741,20605310
17.0849,2.27013,0.740741,20605312
17.3809,2.5661,0.740741,20605313
17.6504,2.83556,0.740741,20605314
17.7723,2.95748,0.740741,20605315
17.8373,3.0225,0.740741,20605316
17.9185,3.10368,0.740741,20605317
19.4607,4.64593,0.740741,20605318
20.377,5.56214,0.740741,20605319
22.1885,7.37365,0.740741,20605320
27.9479,13.1331,0.740741,20605321
28.6937,13.8789,0.740741,20605322
30.9141,16.0993,0.740741,20605323
31.1834,1.55375,1.48148,20605311
33.9883,19.1735,0.740741,20605326
34.3304,19.5156,0.740741,20605327
34.7585,19.9437,0.740741,20605328
36.4846,21.6698,0.740741,20605329
36.672,21.8572,0.740741,20605330
37.0802,22.2654,0.740741,20605331
37.8878,23.073,0.740741,20605332
38.6146,23.7998,0.740741,20605333
40.7053,25.8905,0.740741,20605334
43.522,28.7072,0.740741,20605335
46.9229,32.1081,0.740741,20605336
48.0382,33.2234,0.740741,20605337
48.6172,33.8024,0.740741,20605338
49.5569,34.7421,0.740741,20605339
54.6826,39.8678,0.740741,20605340
54.8052,39.9904,0.740741,20605341
58.8479,44.0331,0.740741,20605342
60.078,45.2632,0.740741,20605343
61.1667,16.7222,2.22222,20605324
61.8486,17.4042,2.22222,20605325
62.0321,47.2172,0.740741,20605344
62.7399,47.9251,0.740741,20605345
62.9893,48.1745,0.740741,20605346
64.2822,49.4674,0.740741,20605347
68.5192,53.7044,0.740741,20605350
69.4438,54.629,0.740741,20605352
69.9017,55.0869,0.740741,20605353
69.956,55.1412,0.740741,20605354
72.4949,57.6801,0.740741,20605355
72.6007,57.7859,0.740741,20605356
73.5727,58.7579,0.740741,20605358
79.7749,64.9601,0.740741,20605360
80.6749,65.86,0.740741,20605361
85.3105,70.4957,0.740741,20605362
85.3197,70.5049,0.740741,20605363
85.8835,71.0686,0.740741,20605364
85.9688,71.154,0.740741,20605365
87.5527,72.7378,0.740741,20605366
88.2078,73.393,0.740741,20605367
90.2968,75.482,0.740741,20605368
90.472,75.6572,0.740741,20605369
90.5625,75.7477,0.740741,20605370
92.0509,77.236,0.740741,20605371
92.8061,77.9912,0.740741,20605372
92.8594,63.2297,1.48148,20605359
94.0991,79.2843,0.740741,20605373
94.9885,80.1737,0.740741,20605374
96.1012,51.6568,2.22222,20605348
