FinishTime,ArrivalTime,ServiceTime,ID
23.7769,8.96209,0.740741,47574
33.3154,18.5006,0.740741,47575
33.6583,18.8435,0.740741,47576
36.6328,21.818,0.740741,47578
39.9357,25.1209,0.740741,47579
47.143,32.3282,0.740741,47580
63.7787,19.3343,2.22222,47577
64.8757,50.0609,0.740741,47584
64.9062,50.0913,0.740741,47585
72.6112,57.7964,0.740741,47586
75.1981,60.3833,0.740741,47587
77.2378,62.423,0.740741,47588
77.2919,62.4771,0.740741,47589
82.5047,38.0602,2.22222,47581
82.9691,38.5246,2.22222,47582
91.22,46.7755,2.22222,47583
98.646,83.8312,0.740741,47590
99.593,84.7782,0.740741,47591
105.27,90.4556,0.740741,47592
106.379,91.5642,0.740741,47593
112.165,97.3501,0.740741,47594
115.123,100.308,0.740741,47595
117.021,102.206,0.740741,47596
118.973,104.158,0.740741,47598
130.025,115.211,0.740741,47599
130.143,115.328,0.740741,47600
132.269,117.454,0.740741,47601
144.305,129.49,0.740741,47602
147.299,102.855,2.22222,47597
151.066,136.251,0.740741,47603
153.245,138.431,0.740741,47604
161.337,146.522,0.740741,47605
164.328,149.513,0.740741,47606
181.16,166.345,0.740741,47607
186.823,172.008,0.740741,47609
193.102,178.288,0.740741,47610
195.527,180.712,0.740741,47611
195.985,181.17,0.740741,47612
197.213,182.398,0.740741,47613
200.508,185.693,0.740741,47614
211.657,196.842,0.740741,47615
212.256,167.812,2.22222,47608
221.607,206.793,0.740741,47617
223.664,208.849,0.740741,47618
226.779,211.964,0.740741,47619
236.304,221.489,0.740741,47620
245.724,201.279,2.22222,47616
251.6,236.785,0.740741,47621
254.544,239.729,0.740741,47622
265.756,250.942,0.740741,47623
267.389,252.575,0.740741,47624
267.41,252.595,0.740741,47625
267.585,252.77,0.740741,47626
277.06,262.245,0.740741,47628
281.503,266.689,0.740741,47629
282.96,268.145,0.740741,47630
285.067,270.252,0.740741,47631
296.516,281.701,0.740741,47633
301.09,256.645,2.22222,47627
301.839,287.024,0.740741,47634
314.987,300.172,0.740741,47636
