FinishTime,ArrivalTime,ServiceTime,ID
15.0568,0.241964,0.740741,23654822
15.9955,1.18066,0.740741,23654823
16.2822,1.46742,0.740741,23654824
19.5602,4.7454,0.740741,23654827
19.7307,4.91585,0.740741,23654829
20.7514,5.93657,0.740741,23654830
21.9645,7.14967,0.740741,23654834
22.497,7.68217,0.740741,23654835
24.4057,9.59087,0.740741,23654836
24.8766,10.0618,0.740741,23654837
24.9164,10.1016,0.740741,23654838
26.2658,11.451,0.740741,23654839
26.6786,11.8638,0.740741,23654840
27.4939,12.6791,0.740741,23654841
29.8716,13.4776,0.740741,23654842
31.0971,13.5204,0.740741,23654844
32.4157,2.78612,1.48148,23654826
34.375,14.7915,0.740741,23654845
34.5455,16.7349,0.740741,23654846
35.5662,18.063,0.740741,23654847
36.7793,18.5211,0.740741,23654848
37.3118,20.4619,0.740741,23654849
39.2205,20.7053,0.740741,23654850
39.6914,22.0719,0.740741,23654851
39.7313,22.9678,0.740741,23654852
41.0807,24.2358,0.740741,23654853
41.4934,24.6848,0.740741,23654854
44.6864,25.1117,0.740741,23654856
45.9119,25.9578,0.740741,23654857
46.7121,2.26763,2.22222,23654825
47.2306,25.9917,0.740741,23654858
49.1898,26.0745,0.740741,23654859
49.2394,4.79498,2.22222,23654828
50.381,29.1026,0.740741,23654861
50.4115,5.96704,2.22222,23654831
50.5398,6.09539,2.22222,23654832
50.7656,6.32116,2.22222,23654833
51.5941,30.3464,0.740741,23654862
52.1266,31.1651,0.740741,23654863
54.0353,32.8006,0.740741,23654864
54.5062,33.3599,0.740741,23654865
54.5461,33.8422,0.740741,23654866
56.3082,35.029,0.740741,23654868
59.5012,35.2913,0.740741,23654869
60.4399,13.4881,2.22222,23654843
60.7267,35.522,0.740741,23654870
61.5269,39.5461,0.740741,23654871
64.0542,40.5601,0.740741,23654874
65.1958,42.945,0.740741,23654875
65.2263,46.3957,0.740741,23654876
65.3547,46.738,0.740741,23654877
66.4089,48.3261,0.740741,23654879
66.9414,48.4419,0.740741,23654880
68.8501,48.6951,0.740741,23654881
69.321,48.7208,0.740741,23654882
69.3609,49.5474,0.740741,23654883
71.123,51.5408,0.740741,23654884
71.9384,24.7317,2.22222,23654855
75.5415,56.5289,0.740741,23654887
76.3417,56.9923,0.740741,23654888
78.8691,57.4247,0.740741,23654889
78.9899,27.8963,2.22222,23654860
80.0106,60.0929,0.740741,23654890
80.0411,60.49,0.740741,23654891
81.2237,61.148,0.740741,23654893
81.7562,61.8397,0.740741,23654894
83.6649,62.1211,0.740741,23654895
84.1359,62.3991,0.740741,23654896
84.1757,64.1159,0.740741,23654897
85.5251,34.486,2.22222,23654867
85.9379,64.4188,0.740741,23654898
86.7532,64.4824,0.740741,23654899
90.0695,51.8471,1.48148,23654886
90.3563,64.9329,0.740741,23654900
91.1565,65.3566,0.740741,23654901
91.675,40.1018,2.22222,23654872
93.6343,40.3034,2.22222,23654873
93.6839,68.991,0.740741,23654902
94.8559,69.6302,0.740741,23654905
95.21,47.2341,2.22222,23654878
96.0386,70.464,0.740741,23654906
96.5711,70.7329,0.740741,23654907
98.4798,71.8167,0.740741,23654908
98.9507,72.1911,0.740741,23654909
100.34,72.5976,0.740741,23654911
100.753,73.0058,0.740741,23654912
103.946,51.6627,2.22222,23654885
104.884,75.8257,0.740741,23654914
105.171,75.9036,0.740741,23654915
105.971,78.4193,0.740741,23654916
106.49,79.5827,0.740741,23654917
108.499,80.6573,0.740741,23654919
108.62,69.1116,1.48148,23654903
109.671,80.9839,0.740741,23654920
109.799,60.8627,2.22222,23654892
110.025,81.8804,0.740741,23654921
110.853,82.5102,0.740741,23654922
111.386,83.5003,0.740741,23654923
113.295,84.5458,0.740741,23654924
113.765,86.8288,0.740741,23654925
113.805,72.5344,1.48148,23654910
115.155,87.1885,0.740741,23654926
115.567,87.7693,0.740741,23654927
116.383,74.8491,1.48148,23654913
119.699,88.5636,0.740741,23654929
119.986,88.9938,0.740741,23654930
121.305,95.1314,0.740741,23654932
123.313,97.4221,0.740741,23654933
123.434,97.6147,0.740741,23654934
124.455,69.3646,2.22222,23654904
124.614,102.773,0.740741,23654936
124.84,103.098,0.740741,23654937
125.668,103.395,0.740741,23654938
126.201,103.528,0.740741,23654939
128.109,105.077,0.740741,23654940
128.58,109.166,0.740741,23654941
128.62,109.454,0.740741,23654942
129.97,110.53,0.740741,23654943
131.198,112.053,0.740741,23654945
134.514,112.283,0.740741,23654946
134.801,113.71,0.740741,23654947
136.119,115.926,0.740741,23654948
138.079,80.0218,2.22222,23654918
138.128,116.537,0.740741,23654949
138.249,116.61,0.740741,23654950
139.27,117.114,0.740741,23654951
139.429,118.372,0.740741,23654952
139.654,119.671,0.740741,23654953
140.483,119.896,0.740741,23654954
141.016,120.277,0.740741,23654955
142.924,120.322,0.740741,23654956
143.435,123.147,0.740741,23654958
146.012,123.963,0.740741,23654960
148.39,88.4599,2.22222,23654928
149.329,125.532,0.740741,23654961
150.416,91.0575,2.22222,23654931
152.894,129.219,0.740741,23654964
152.943,130.354,0.740741,23654965
153.064,130.838,0.740741,23654966
154.085,131.886,0.740741,23654967
154.115,99.2697,2.22222,23654935
154.244,135.492,0.740741,23654968
154.469,135.603,0.740741,23654969
155.298,135.737,0.740741,23654970
155.83,137.451,0.740741,23654971
157.739,138.217,0.740741,23654972
158.21,120.815,1.48148,23654957
