FinishTime,ArrivalTime,ServiceTime,ID
17.0809,2.26604,0.740741,2356970
17.4789,2.66411,0.740741,2356971
20.0369,5.22205,0.740741,2356972
20.8045,5.9897,0.740741,2356973
30.6198,15.805,0.740741,2356975
30.9742,16.1594,0.740741,2356976
31.378,16.5631,0.740741,2356977
32.0309,17.2161,0.740741,2356979
32.1922,17.3774,0.740741,2356980
32.3875,17.5726,0.740741,2356981
32.7012,17.8864,0.740741,2356982
34.169,19.3542,0.740741,2356983
35.4767,20.6619,0.740741,2356984
37.6271,22.8123,0.740741,2356985
38.7281,23.9133,0.740741,2356986
40.2667,25.4518,0.740741,2356988
45.6703,1.22582,2.22222,2356969
45.9884,31.1736,0.740741,2356989
47.178,32.3632,0.740741,2356990
47.2567,32.4419,0.740741,2356991
48.4944,33.6796,0.740741,2356992
51.8527,37.0379,0.740741,2356993
53.4893,9.04484,2.22222,2356974
54.6414,39.8266,0.740741,2356995
57.9851,43.1703,0.740741,2356996
61.0459,16.6014,2.22222,2356978
61.1415,46.3267,0.740741,2356997
61.9689,47.1541,0.740741,2356998
64.982,50.1672,0.740741,2357002
67.4672,52.6524,0.740741,2357005
68.5446,24.1001,2.22222,2356987
69.968,55.1532,0.740741,2357006
71.0676,56.2528,0.740741,2357007
72.4725,57.6577,0.740741,2357008
72.7896,57.9748,0.740741,2357009
75.5171,60.7023,0.740741,2357011
76.6424,61.8276,0.740741,2357012
78.4255,63.6106,0.740741,2357014
79.1521,64.3373,0.740741,2357015
81.3319,66.5171,0.740741,2357016
82.5017,38.0572,2.22222,2356994
83.9137,69.0989,0.740741,2357019
84.7195,69.9047,0.740741,2357020
93.1218,48.6774,2.22222,2356999
93.4401,48.9956,2.22222,2357000
93.9866,49.5421,2.22222,2357001
95.708,51.2636,2.22222,2357003
96.691,52.1832,2.22222,2357004
99.6349,84.8201,0.740741,2357021
100.873,86.0579,0.740741,2357022
103.061,88.2458,0.740741,2357023
103.993,59.5481,2.22222,2357010
106.343,91.5285,0.740741,2357024
107.24,62.7954,2.22222,2357013
108.07,93.2555,0.740741,2357026
