FinishTime,ArrivalTime,ServiceTime,ID
4.5697,2.34748,0.740741,37315618
4.57768,2.35546,0.740741,37315619
6.23085,1.03869,1.48148,37315617
7.04804,4.82581,0.740741,37315621
10.4887,3.82199,2.22222,37315620
16.3865,14.1643,0.740741,37315624
16.8712,14.649,0.740741,37315625
18.0573,11.3764,2.22222,37315622
18.6088,15.0672,0.740741,37315626
19.0935,15.2643,0.740741,37315627
20.9383,12.4411,1.48148,37315623
22.5018,16.2933,1.48148,37315628
23.2957,21.0735,0.740741,37315630
24.0373,21.8151,0.740741,37315631
24.724,22.481,0.740741,37315632
25.5179,22.5757,0.740741,37315633
26.2596,23.507,0.740741,37315634
26.9462,24.0943,0.740741,37315635
29.1685,24.4633,0.740741,37315638
29.9624,25.3421,0.740741,37315639
30.704,25.5506,0.740741,37315640
31.3907,26.6258,0.740741,37315641
32.9262,28.358,0.740741,37315643
34.4068,31.545,0.740741,37315645
35.1485,31.9461,0.740741,37315646
35.8351,31.9608,0.740741,37315647
36.629,32.2081,0.740741,37315648
37.3707,33.0311,0.740741,37315649
38.0573,34.4963,0.740741,37315650
40.2796,36.197,0.740741,37315653
41.0735,37.5496,0.740741,37315654
41.8151,38.7984,0.740741,37315655
42.5018,38.8077,0.740741,37315656
43.2957,41.0421,0.740741,37315657
46.3395,18.9862,2.22222,37315629
49.8328,47.6106,0.740741,37315662
49.9659,24.139,2.22222,37315636
50.1881,47.9659,0.740741,37315663
52.055,48.9988,0.740741,37315664
52.1881,49.1223,0.740741,37315665
54.2772,50.3561,0.740741,37315667
54.6325,51.3937,0.740741,37315669
56.4995,52.9454,0.740741,37315670
56.6326,53.6491,0.740741,37315671
58.7217,55.0585,0.740741,37315673
58.8548,55.3437,0.740741,37315674
59.365,56.6262,0.740741,37315675
60.9439,57.1539,0.740741,37315676
62.7628,24.2358,2.22222,37315637
63.1661,60.2143,0.740741,37315678
63.2992,60.5335,0.740741,37315679
64.985,60.8541,0.740741,37315680
65.3883,61.4996,0.740741,37315681
65.5214,61.5077,0.740741,37315682
67.2072,62.1235,0.740741,37315683
69.4294,67.0425,0.740741,37315685
69.9659,28.3425,2.22222,37315642
70.8878,68.6656,0.740741,37315686
73.11,70.4874,0.740741,37315688
73.3553,29.216,2.22222,37315644
73.8739,70.9369,0.740741,37315689
76.6004,74.3781,0.740741,37315690
77.5544,35.8782,2.22222,37315651
77.7998,35.9775,2.22222,37315652
78.8226,74.6837,0.740741,37315691
79.7767,75.0894,0.740741,37315692
80.022,76.3174,0.740741,37315693
81.9989,78.462,0.740741,37315695
82.2442,78.5627,0.740741,37315696
83.267,80.4763,0.740741,37315697
84.4665,80.7615,0.740741,37315699
85.4893,81.1284,0.740741,37315700
86.4433,82.3488,0.740741,37315701
86.6887,82.3574,0.740741,37315702
88.9109,83.4844,0.740741,37315705
89.9337,84.876,0.740741,37315706
90.8878,85.3835,0.740741,37315707
92.1559,89.3422,0.740741,37315709
93.11,89.4971,0.740741,37315710
93.3553,90.2534,0.740741,37315711
94.3781,90.3001,0.740741,37315712
95.3322,91.4174,0.740741,37315713
95.5776,91.538,0.740741,37315714
96.6004,92.353,0.740741,37315715
97.5544,93.7355,0.740741,37315716
97.7998,94.2906,0.740741,37315717
100.022,97.3807,0.740741,37315720
101.045,97.8046,0.740741,37315721
101.999,98.1263,0.740741,37315722
102.244,98.8613,0.740741,37315723
104.221,101.273,0.740741,37315725
104.466,101.501,0.740741,37315726
105.89,103.668,0.740741,37315727
107.761,41.5375,2.22222,37315658
108.794,106.572,0.740741,37315728
108.911,43.2973,2.22222,37315659
109.983,106.905,0.740741,37315729
111.073,108.851,0.740741,37315730
111.191,108.968,0.740741,37315731
113.631,44.8539,2.22222,37315660
115.518,45.0169,2.22222,37315661
115.635,49.2102,2.22222,37315666
115.853,113.132,0.740741,37315732
117.857,114.382,0.740741,37315734
118.076,114.926,0.740741,37315735
119.962,115.599,0.740741,37315736
120.079,116.411,0.740741,37315737
120.298,117.217,0.740741,37315738
122.302,117.975,0.740741,37315740
124.524,120.306,0.740741,37315743
124.742,121.341,0.740741,37315744
126.746,121.6,0.740741,37315746
126.964,121.768,0.740741,37315747
128.851,122.537,0.740741,37315748
128.968,122.939,0.740741,37315749
129.187,124.425,0.740741,37315750
131.191,126.689,0.740741,37315752
133.295,127.386,0.740741,37315754
135.518,129.337,0.740741,37315757
135.635,129.361,0.740741,37315758
137.857,134.118,0.740741,37315761
140.079,135.433,0.740741,37315764
140.298,137.477,0.740741,37315765
142.184,139.171,0.740741,37315766
142.302,139.753,0.740741,37315767
142.52,140.075,0.740741,37315768
144.406,140.594,0.740741,37315769
144.611,142.389,0.740741,37315770
146.629,143.407,0.740741,37315772
147.782,144.96,0.740741,37315773
148.151,51.3774,2.22222,37315668
148.851,145.9,0.740741,37315774
150.004,145.958,0.740741,37315775
150.373,147.799,0.740741,37315776
152.067,149.844,0.740741,37315777
153.297,151.075,0.740741,37315778
153.455,54.9206,2.22222,37315672
155.519,152.683,0.740741,37315779
155.677,153.018,0.740741,37315780
155.81,58.8398,2.22222,37315677
157.741,153.663,0.740741,37315781
157.899,153.869,0.740741,37315782
158.032,154.497,0.740741,37315783
159.964,155.736,0.740741,37315784
160.122,156.741,0.740741,37315785
160.254,157.732,0.740741,37315786
162.344,159.054,0.740741,37315788
163.439,161.216,0.740741,37315789
165.668,64.7088,2.22222,37315684
166.157,163.935,0.740741,37315790
166.788,68.7801,2.22222,37315687
167.89,165.03,0.740741,37315791
169.758,167.536,0.740741,37315792
170.105,76.4035,2.22222,37315694
171.587,80.7241,2.22222,37315698
171.98,168.596,0.740741,37315793
173.983,171.761,0.740741,37315795
174.028,82.821,1.48148,37315703
177.407,83.236,2.22222,37315704
177.838,174.928,0.740741,37315798
178.556,176.334,0.740741,37315799
180.162,177.939,0.740741,37315800
180.541,178.318,0.740741,37315801
180.778,178.342,0.740741,37315802
182.384,178.621,0.740741,37315803
182.763,179.335,0.740741,37315804
183.001,179.807,0.740741,37315805
184.606,179.907,0.740741,37315806
184.985,180.832,0.740741,37315807
185.223,182.211,0.740741,37315808
187.445,184.328,0.740741,37315811
189.051,184.36,0.740741,37315812
189.43,184.981,0.740741,37315813
192.365,190.142,0.740741,37315815
192.455,87.4149,2.22222,37315708
193.772,95.5026,2.22222,37315718
194.587,191.019,0.740741,37315816
194.677,192.157,0.740741,37315817
196.809,192.546,0.740741,37315819
196.9,192.711,0.740741,37315820
198.217,192.853,0.740741,37315821
199.031,193.402,0.740741,37315822
200.439,196.357,0.740741,37315824
202.661,198.723,0.740741,37315827
203.476,199.121,0.740741,37315828
203.566,199.709,0.740741,37315829
204.883,201.327,0.740741,37315830
207.482,205.259,0.740741,37315832
207.536,95.6539,2.22222,37315719
207.92,205.522,0.740741,37315833
209.758,207.253,0.740741,37315835
210.142,207.309,0.740741,37315836
211.926,209.372,0.740741,37315837
211.98,209.742,0.740741,37315838
214.148,211.457,0.740741,37315840
214.202,211.462,0.740741,37315841
