FinishTime,ArrivalTime,ServiceTime,ID
2.43698,0.21476,0.740741,10295975
2.81038,0.588156,0.740741,10295976
3.73552,1.5133,0.740741,10295977
4.6592,1.91941,0.740741,10295978
5.95775,3.71372,0.740741,10295980
6.94836,4.72614,0.740741,10295981
7.96885,4.74092,0.740741,10295982
9.53821,7.31598,0.740741,10295983
10.1911,7.78305,0.740741,10295984
10.4022,3.52441,2.22222,10295979
11.7604,8.48483,0.740741,10295985
13.9337,11.7115,0.740741,10295987
16.2222,14,0.740741,10295988
18.1703,11.5037,2.22222,10295986
21.2223,14.5556,2.22222,10295989
23.1912,20.969,0.740741,10295990
25.1183,22.896,0.740741,10295991
25.5072,23.285,0.740741,10295992
27.3405,24.319,0.740741,10295994
27.7295,24.4713,0.740741,10295995
28.0068,25.0653,0.740741,10295996
29.5627,26.896,0.740741,10295997
29.9517,23.5623,1.48148,10295993
32.5185,30.2963,0.740741,10295998
36.0978,33.1309,0.740741,10296002
36.7762,31.6534,1.48148,10295999
36.963,32.3318,1.48148,10296000
40.3294,38.1072,0.740741,10296003
40.5423,32.4007,2.22222,10296001
41.8083,39.5861,0.740741,10296004
43.3306,41.1083,0.740741,10296005
44.2411,42.0189,0.740741,10296007
45.5528,42.2672,0.740741,10296008
46.1205,42.9893,0.740741,10296009
47.775,44.7142,0.740741,10296011
48.3427,45.8503,0.740741,10296012
49.1756,46.9534,0.740741,10296013
52.2194,48.8211,0.740741,10296017
52.7872,49.8427,0.740741,10296018
53.62,49.93,0.740741,10296019
54.4417,50.5465,0.740741,10296020
55.8422,51.2867,0.740741,10296022
56.6639,52.3359,0.740741,10296023
57.2316,52.7151,0.740741,10296024
58.0645,55.4219,0.740741,10296025
58.8861,56.3482,0.740741,10296026
60.2867,56.7321,0.740741,10296028
61.1083,57.2466,0.740741,10296029
62.5089,57.595,0.740741,10296031
63.3306,58.573,0.740741,10296032
63.8983,58.7732,0.740741,10296033
64.7311,60.0974,0.740741,10296034
65.5528,60.3221,0.740741,10296035
66.1205,61.5326,0.740741,10296036
67.775,65.529,0.740741,10296038
69.9972,43.3848,1.48148,10296010
70.9078,41.6761,2.22222,10296006
71.4471,69.2249,0.740741,10296040
72.2194,69.3306,0.740741,10296041
73.6693,70.962,0.740741,10296043
75.0094,47.0019,1.48148,10296014
75.3522,71.8583,0.740741,10296045
77.2278,75.0056,0.740741,10296046
78.2541,76.0319,0.740741,10296047
78.8899,47.4031,2.22222,10296015
79.45,76.5405,0.740741,10296048
80.4763,76.7253,0.740741,10296049
81.1121,77.2885,0.740741,10296050
81.6723,78.5421,0.740741,10296051
82.0189,48.0684,1.48148,10296016
85.3466,83.1243,0.740741,10296052
85.5566,51.2676,2.22222,10296021
86.1167,56.6346,2.22222,10296027
87.5688,84.1125,0.740741,10296053
87.7788,84.5454,0.740741,10296054
89.4557,57.4173,2.22222,10296030
90.145,87.9228,0.740741,10296055
92.0132,63.7157,2.22222,10296037
92.3673,69.6708,1.48148,10296042
93.7561,65.609,2.22222,10296039
94.2355,71.0446,1.48148,10296044
95.2405,93.0183,0.740741,10296056
95.9784,93.503,0.740741,10296057
96.6039,94.3817,0.740741,10296058
98.4232,96.201,0.740741,10296060
99.2765,97.0543,0.740741,10296061
101.571,99.3491,0.740741,10296063
101.907,94.9316,2.22222,10296059
102.869,99.7882,0.740741,10296064
103.794,100.103,0.740741,10296065
105.092,101.637,0.740741,10296067
106.016,101.65,0.740741,10296068
106.352,102.976,0.740741,10296069
107.314,103.212,0.740741,10296070
108.238,104.701,0.740741,10296071
108.574,106.09,0.740741,10296072
109.536,106.722,0.740741,10296073
110.46,107.898,0.740741,10296074
110.796,108.039,0.740741,10296075
111.758,108.845,0.740741,10296076
112.682,110.005,0.740741,10296077
113.018,110.632,0.740741,10296078
114.269,112.047,0.740741,10296079
115.948,113.725,0.740741,10296080
116.56,114.338,0.740741,10296081
116.839,98.425,2.22222,10296062
118.783,114.581,0.740741,10296083
119.061,114.631,0.740741,10296084
120.392,116.875,0.740741,10296085
121.005,117.684,0.740741,10296086
123.227,118.508,0.740741,10296089
123.505,119.017,0.740741,10296090
124.837,119.322,0.740741,10296091
125.449,121.014,0.740741,10296092
125.728,122.993,0.740741,10296093
126.895,100.245,1.48148,10296066
127.059,123.367,0.740741,10296094
129.193,126.971,0.740741,10296095
130.039,127.817,0.740741,10296096
130.172,114.532,2.22222,10296082
130.581,118.181,1.48148,10296087
132.261,129.698,0.740741,10296097
132.394,129.821,0.740741,10296098
132.804,130.073,0.740741,10296099
134.616,131.509,0.740741,10296101
136.706,133.923,0.740741,10296102
136.839,134.083,0.740741,10296103
137.248,118.316,2.22222,10296088
138.928,134.591,0.740741,10296104
139.061,134.824,0.740741,10296105
139.47,134.986,0.740741,10296106
141.15,138.51,0.740741,10296107
141.283,130.615,1.48148,10296100
143.505,140.986,0.740741,10296110
143.93,141.52,0.740741,10296111
145.728,143.059,0.740741,10296113
146.152,143.384,0.740741,10296114
147.817,144.063,0.740741,10296115
148.573,146.351,0.740741,10296117
150.039,147.627,0.740741,10296118
152.195,139.485,2.22222,10296108
152.652,150.43,0.740741,10296119
153.017,140.74,2.22222,10296109
155.165,152.943,0.740741,10296120
155.252,153.03,0.740741,10296121
156.249,142.778,2.22222,10296112
157.838,155.616,0.740741,10296123
159.609,157.139,0.740741,10296124
160.027,144.351,2.22222,10296116
160.06,157.152,0.740741,10296125
161.831,158.522,0.740741,10296126
162.249,159.832,0.740741,10296127
164.054,161.655,0.740741,10296128
164.471,161.911,0.740741,10296129
164.505,154.619,2.22222,10296122
166.276,163.869,0.740741,10296130
166.693,164.138,0.740741,10296131
169.348,167.126,0.740741,10296133
171.132,168.91,0.740741,10296134
172.074,165.408,2.22222,10296132
173.355,170.352,0.740741,10296136
173.793,170.467,0.740741,10296137
176.937,174.715,0.740741,10296139
177.207,174.985,0.740741,10296140
177.799,169.188,2.22222,10296135
179.159,175.698,0.740741,10296141
179.429,175.721,0.740741,10296142
180.021,176.247,0.740741,10296143
181.382,177.601,0.740741,10296144
181.651,177.993,0.740741,10296145
182.244,178.11,0.740741,10296146
183.874,178.86,0.740741,10296148
184.466,179.183,0.740741,10296149
185.826,180.302,0.740741,10296150
186.096,181.294,0.740741,10296151
186.688,181.44,0.740741,10296152
188.048,182.025,0.740741,10296153
188.318,184.17,0.740741,10296154
188.91,184.583,0.740741,10296155
190.27,184.924,0.740741,10296156
190.54,187.092,0.740741,10296157
191.477,189.255,0.740741,10296158
191.729,170.89,1.48148,10296138
192.493,189.664,0.740741,10296159
193.858,191.636,0.740741,10296160
194.197,191.975,0.740741,10296161
194.715,192.226,0.740741,10296162
196.015,178.766,1.48148,10296147
196.081,193.678,0.740741,10296163
198.227,196.005,0.740741,10296164
202.364,200.142,0.740741,10296165
202.416,200.194,0.740741,10296166
203.399,201.177,0.740741,10296167
204.586,201.647,0.740741,10296168
206.808,203.005,0.740741,10296171
206.86,203.456,0.740741,10296172
209.082,206.793,0.740741,10296175
211.253,208.386,0.740741,10296177
212.288,208.9,0.740741,10296179
213.475,210.19,0.740741,10296180
213.527,211.209,0.740741,10296181
214.51,211.247,0.740741,10296182
